20719.112312146,31,7,0,0,0,0.00608626401771262,0.002710507252764449,20632.07357856895,34,10,0,3,9.999793999790568e-4,0.005563811035329848,0.002303267574729417,20744.510939004384,31,7,0,0,0,0.00608626401771262,0.002710507252764449,0.03140641050466009,0.02092485318405135,0.03140641050466009,0.12097924292497009,0.0963486116031201,0.1214737386977689,0.09440170389321793,0.12097924292497009,0.0963486116031201
20592.45402868803,30,7,0,0,0,0.006269155180240363,0.0026265169642840803,20501.76586734962,36,22,0,15,0.006464412498910914,0.010466309209049,0.0025813470168111283,20617.852655546412,30,7,0,0,0,0.006269155180240363,0.0026265169642840803,0.016321713327000165,-0.011839088691524502,0.016321713327000165,0.14822931666094508,0.10486289268098581,0.1464809616707996,0.10394909131712254,0.14822931666094508,0.10486289268098581
20685.254313691697,31,7,0,0,0,0.0062163610952036255,0.002630587436629457,20603.21075343985,33,10,0,3,7.125736797712645e-4,0.0061486056953781705,0.0023357911919795553,20710.65294055008,31,7,0,0,0,0.0062163610952036255,0.002630587436629457,0.024084913130678398,0.017098611774834627,0.024084913130678398,0.0659351077357585,0.05959539223856282,0.0675727119144599,0.0584253882200257,0.0659351077357585,0.05959539223856282
21498.010803742374,29,7,0,0,0,0.006214067288835998,0.0026166520178513494,21400.315459141417,36,24,0,17,0.0080718981254014055,0.011174285183309466,0.0027651771068591606,21523.409430600757,29,7,0,0,0,0.006214067288835998,0.0026166520178513494,0.08647249706453852,0.052676166420340564,0.08647249706453852,0.31156072505842947,0.28521991237703076,0.3029549775926693,0.28093249266963993,0.31156072505842947,0.28521991237703076
20729.866241119733,29,7,0,0,0,0.006833309899190542,0.002809100695880515,20625.059036418257,36,22,0,15,0.007494133386224715,0.011623209016064643,0.0027642962364314134,20755.264867978116,29,7,0,0,0,0.006833309899190542,0.002809100695880515,0.0266404947277894,-0.008178787455911607,0.0266404947277894,0.2650282065479883,0.21109931699656537,0.2760686614574317,0.2182893630189248,0.2650282065479883,0.21109931699656537
20362.04141047621,30,7,0,0,0,0.004309865467850791,0.0017407258409037989,20267.941204776707,35,14,0,7,0.0032351741234689277,0.005467625891666613,0.0015600319732564508,20387.440037334592,30,7,0,0,0,0.004309865467850791,0.0017407258409037989,0.0014529438975028341,-0.01905336276824965,0.0014529438975028341,0.20926159152995238,0.1887923775468747,0.20758132225124992,0.18464875999790234,0.20926159152995238,0.1887923775468747
20844.99663466624,30,7,0,0,0,0.00791646278789953,0.0033578027372703064,20755.164546078628,36,19,0,12,0.004186082907773596,0.009210019638187983,0.002739857586475035,20870.395261524623,30,7,0,0,0,0.00791646278789953,0.0033578027372703064,0.04325097471844863,0.019219403917249078,0.04325097471844863,0.1216099390006754,0.1191030831239467,0.11720497702446475,0.1148072722463468,0.1216099390006754,0.1191030831239467
20881.311133484724,28,8,0,1,3.7814644238518637e-4,0.009663888079091604,0.0038189264721346272,20757.05161686829,37,34,0,27,0.014016541599409887,0.018684654623699583,0.004113032782315577,20909.531829994037,28,8,0,1,3.7814644238518637e-4,0.009663888079091604,0.0038189264721346272,0.04980624672013745,-0.003273939493193545,0.04980624672013745,0.15655592151795805,0.13124097581555008,0.14145014919517485,0.12178325866572674,0.15655592151795805,0.13124097581555008
20702.46453916696,30,7,0,0,0,0.005727141769292502,0.0022896812644504837,20612.516719909276,35,16,0,9,0.003172701270673663,0.006633824100760926,0.001930947536390465,20727.86316602534,30,7,0,0,0,0.005727141769292502,0.0022896812644504837,0.02485291662327116,0.004746509238511276,0.02485291662327116,0.040457158668725235,0.03280435566108691,0.04929563385625413,0.03928467285976259,0.040457158668725235,0.03280435566108691
20570.771366308803,29,7,0,0,0,0.005126933309983911,0.002503579618611003,20464.74502612443,36,16,0,9,0.0043615198956199735,0.007115843708437116,0.0023605404448178895,20596.169993167186,29,7,0,0,0,0.005126933309983911,0.002503579618611003,0.02819311365184518,-0.0016574927752541768,0.02819311365184518,0.2820530040020911,0.21311879292724414,0.2686552547515245,0.20448937747775842,0.2820530040020911,0.21311879292724414
21038.331092336655,30,8,0,1,4.949330777157385e-4,0.006785735112858266,0.0029287010331172977,20943.035542866623,37,28,0,21,0.008993694013975713,0.013401825272068362,0.0032157479261975337,21066.55178884597,30,8,0,1,4.949330777157385e-4,0.006785735112858266,0.0029287010331172977,0.047572918187546165,0.014016618499486988,0.047572918187546165,0.14848148129442518,0.10731996038863328,0.13837458256789348,0.10150143948701561,0.14848148129442518,0.10731996038863328
20583.70336770308,32,8,0,1,5.329467618793483e-4,0.003964034470295172,0.0016482883244028825,20493.021302469355,36,18,0,11,0.0039074862151325706,0.006442991045205789,0.001849039608502081,20611.924064212395,32,8,0,1,5.329467618793483e-4,0.003964034470295172,0.0016482883244028825,-0.0010897303475529974,-0.01795197488509137,-0.0010897303475529974,0.33612169367516365,0.2437114180056086,0.3465527907024305,0.25080816444632265,0.33612169367516365,0.2437114180056086
20833.715341557003,29,7,0,0,0,0.007845201530741933,0.003173233221597611,20733.85297735346,35,14,0,7,0.0032604209517847435,0.008020396576586911,0.00252859794553262,20859.113968415386,29,7,0,0,0,0.007845201530741933,0.003173233221597611,0.04649002241589795,0.022846577779363386,0.04649002241589795,0.27620901797567954,0.20657041892272784,0.2766644701643157,0.20359647516802992,0.27620901797567954,0.20657041892272784
21288.450982377857,28,7,0,0,0,0.006295325471587251,0.0027165867293905614,21189.606553120204,38,33,0,26,0.0121896815257817,0.015152984860702249,0.0031204579541011905,21313.84960923624,28,7,0,0,0,0.006295325471587251,0.0027165867293905614,0.07040503114515229,0.020675938771754776,0.07040503114515229,0.1543492822264806,0.11466884143139675,0.15522218782386332,0.11233818358408088,0.1543492822264806,0.11466884143139675
20686.92975137501,28,7,0,0,0,0.007871143824791371,0.0032683516198071844,20583.656633737206,40,39,0,32,0.01650352138164829,0.01958977286421076,0.0038130918439579268,20712.328378233393,28,7,0,0,0,0.007871143824791371,0.0032683516198071844,0.028203777580689593,-0.03569530793290676,0.028203777580689593,0.16361459161890757,0.1454915664266285,0.1848495747719262,0.15738883208691917,0.16361459161890757,0.1454915664266285
