0.15525003654643565,0.799445409385211,1,0.15786833921307597,1,0.15827544045582043
-1.4649476993318424,-1.5152246027541076,1,0.15838185131303484,1,0.15931595546761868
1.2758835290501371,0.26088778107911115,1,0.15886535823809644,1,0.15970168889302516
1.105840781873406,0.4729995016967163,1,0.1577450272163694,1,0.1586551476957827
-1.506187941537416,-1.4373009534150183,1,0.1588475922207847,1,0.15909293898509147
1.769153821192514,-0.051005049567155306,1,0.15753608691569487,1,0.15805641570716422
0.318971392093618,-0.060237102551703954,1,0.15815806809558008,1,0.15883612740109831
-0.03844224369241626,0.19328539270747302,1,0.15871911058439814,1,0.15909097692518803
-0.1571293610337355,0.417518544426736,1,0.15845855955760157,1,0.15889576372785919
-0.996709486316615,-0.06820406247659641,1,0.15844822806511116,1,0.15883657239233195
-1.2530932276475046,-0.6924525455432915,1,0.15887163982634656,1,0.1587392452108034
0.6031486357106817,-1.6415192192929708,1,0.1588754607204983,1,0.15909721087395368
-0.34649696039960276,0.09416560723612273,1,0.1583634906378093,1,0.15854416579610708
0.6238220667618569,-0.45056382777576276,1,0.15891538728202337,1,0.15960789786487473
-1.0463069716248694,-1.0874069933278785,1,0.15963448428417248,1,0.1600612470756102
0.5066120666746352,-0.5589804380333032,1,0.1587493984140269,1,0.15997237411977738
2.1293226030230072,1.0478239434533294,0,0.15914744893592525,1,0.16000661900812707
1.7038834358696227,1.1214520766895175,1,0.15906809089719953,1,0.15931221185132705
-2.1087388894869292,0.8425865723642819,0,0.1581892902004618,1,0.1588577929380477
1.0927623198324814,-0.34743529220987346,1,0.15933299751259078,1,0.1599857062681127
