-3.667491580682577,-3.7605253217270054,-3.8535590627714336,-3.9465928038158617,-4.0396265448602895,-4.132660285904718,-4.225694026949146,-4.3187277679935745,-4.411761509038002,-4.50479525008243,-4.597828991126859,-4.690862732171286,-4.783896473215715,-4.876930214260143,-4.9699639553045705,-5.062997696348999,-5.156031437393427,-5.2490651784378555,-5.342098919482283,-5.435132660526712,-5.52816640157114,-5.621200142615567,-5.714233883659996,-5.807267624704424,-5.900301365748852,-5.99333510679328,-6.086368847837708,-6.1794025888821364,-6.272436329926564,-6.365470070970993,-6.458503812015421,-6.551537553059849,-6.644571294104277,-6.737605035148705,-6.830638776193133,-6.923672517237561,-7.01670625828199,-7.109739999326417,-7.202773740370845,-7.295807481415274,-7.3888412224597015,-7.48187496350413,-7.574908704548558,-7.6679424455929865,-7.760976186637414,-7.854009927681842,-7.947043668726271,-8.040077409770698,-8.133111150815127,-8.226144891859555,-8.319178632903983,-8.41221237394841,-8.50524611499284,-8.598279856037268,-8.691313597081695,-8.784347338126123,-8.87738107917055,-8.97041482021498,-9.063448561259408,-9.156482302303836,-9.249516043348263,-9.342549784392691,-9.43558352543712,-9.528617266481548,-9.621651007525976,-9.714684748570404,-9.8077184896148335,-9.900752230659261,-9.993785971703689,-10.086819712748117,-10.179853453792544,-10.272887194836974,-10.365920935881402,-10.45895467692583,-10.551988417970257,-10.645022159014685,-10.738055900059114,-10.831089641103542,-10.92412338214797,-11.017157123192398,-11.110190864236825,-11.203224605281255,-11.296258346325683,-11.38929208737011,-11.482325828414538,-11.575359569458968,-11.668393310503395,-11.761427051547823,-11.854460792592251,-11.947494533636679,-12.040528274681106,-12.133562015725536,-12.226595756769964,-12.319629497814391,-12.41266323885882,-12.505696979903249,-12.598730720947676,-12.691764461992104,-12.784798203036532,-12.87783194408096
-3.697231854557751,-3.790265595602179,-3.8832993366466066,-3.976333077691035,-4.069366818735463,-4.162400559779892,-4.255434300824319,-4.348468041868747,-4.441501782913176,-4.5345355239576035,-4.627569265002032,-4.72060300604646,-4.813636747090888,-4.906670488135316,-4.999704229179744,-5.092737970224173,-5.1857717112686,-5.278805452313029,-5.371839193357457,-5.4648729344018845,-5.557906675446313,-5.650940416490741,-5.7439741575351695,-5.837007898579597,-5.930041639624026,-6.023075380668454,-6.116109121712881,-6.20914286275731,-6.302176603801738,-6.395210344846166,-6.488244085890594,-6.581277826935022,-6.6743115679794505,-6.767345309023878,-6.860379050068307,-6.953412791112735,-7.046446532157162,-7.139480273201591,-7.232514014246019,-7.325547755290447,-7.418581496334875,-7.511615237379303,-7.6046489784237314,-7.697682719468159,-7.790716460512588,-7.883750201557016,-7.976783942601444,-8.069817683645871,-8.1628514246903,-8.255885165734728,-8.348918906779156,-8.441952647823584,-8.534986388868013,-8.628020129912441,-8.721053870956869,-8.814087612001297,-8.907121353045724,-9.000155094090154,-9.093188835134582,-9.18622257617901,-9.279256317223437,-9.372290058267867,-9.465323799312294,-9.558357540356722,-9.65139128140115,-9.744425022445578,-9.837458763490007,-9.930492504534435,-10.023526245578863,-10.11655998662329,-10.20959372766772,-10.302627468712148,-10.395661209756575,-10.488694950801003,-10.58172869184543,-10.67476243288986,-10.767796173934288,-10.860829914978716,-10.953863656023143,-11.046897397067571,-11.139931138112,-11.232964879156428,-11.325998620200856,-11.419032361245284,-11.512066102289712,-11.605099843334141,-11.698133584378569,-11.791167325422997,-11.884201066467424,-11.977234807511852,-12.070268548556282,-12.16330228960071,-12.256336030645137,-12.349369771689565,-12.442403512733994,-12.535437253778422,-12.62847099482285,-12.721504735867278,-12.814538476911705,-12.907572217956135
-3.6709909145149124,-3.7640246555593406,-3.857058396603769,-3.950092137648197,-4.043125878692625,-4.136159619737053,-4.229193360781482,-4.322227101825909,-4.415260842870337,-4.508294583914766,-4.601328324959193,-4.694362066003622,-4.78739580704805,-4.880429548092478,-4.973463289136906,-5.066497030181334,-5.1595307712257625,-5.25256451227019,-5.345598253314619,-5.438631994359047,-5.531665735403475,-5.624699476447903,-5.717733217492331,-5.810766958536759,-5.903800699581187,-5.996834440625616,-6.0898681816700435,-6.182901922714472,-6.2759356637589,-6.368969404803328,-6.462003145847756,-6.555036886892184,-6.648070627936613,-6.74110436898104,-6.834138110025469,-6.927171851069897,-7.0202055921143245,-7.113239333158753,-7.206273074203181,-7.2993068152476095,-7.392340556292037,-7.485374297336465,-7.578408038380894,-7.671441779425321,-7.76447552046975,-7.857509261514178,-7.950543002558606,-8.043576743603035,-8.136610484647463,-8.22964422569189,-8.322677966736318,-8.415711707780746,-8.508745448825175,-8.601779189869603,-8.694812930914031,-8.787846671958459,-8.880880413002886,-8.973914154047316,-9.066947895091744,-9.159981636136171,-9.2530153771806,-9.346049118225029,-9.439082859269456,-9.532116600313884,-9.625150341358312,-9.71818408240274,-9.811217823447167,-9.904251564491597,-9.997285305536025,-10.090319046580452,-10.18335278762488,-10.27638652866931,-10.369420269713737,-10.462454010758165,-10.555487751802593,-10.64852149284702,-10.74155523389145,-10.834588974935878,-10.927622715980306,-11.020656457024733,-11.113690198069161,-11.20672393911359,-11.299757680158018,-11.392791421202446,-11.485825162246874,-11.578858903291302,-11.671892644335731,-11.764926385380159,-11.857960126424587,-11.950993867469014,-12.044027608513442,-12.137061349557872,-12.2300950906023,-12.323128831646727,-12.416162572691155,-12.509196313735583,-12.602230054780012,-12.69526379582444,-12.788297536868868,-12.881331277913295
-3.660979890715198,-3.754013631759626,-3.847047372804054,-3.9400811138484824,-4.0331148548929106,-4.126148595937338,-4.219182336981767,-4.312216078026195,-4.405249819070622,-4.498283560115051,-4.591317301159479,-4.6843510422039065,-4.777384783248335,-4.870418524292763,-4.9634522653371915,-5.056486006381619,-5.149519747426048,-5.242553488470476,-5.335587229514903,-5.428620970559332,-5.52165471160376,-5.614688452648188,-5.707722193692616,-5.800755934737045,-5.8937896757814725,-5.9868234168259,-6.079857157870329,-6.172890898914757,-6.265924639959185,-6.358958381003613,-6.451992122048042,-6.545025863092469,-6.638059604136897,-6.731093345181326,-6.8241270862257535,-6.917160827270182,-7.01019456831461,-7.103228309359038,-7.196262050403466,-7.289295791447894,-7.382329532492323,-7.47536327353675,-7.568397014581178,-7.661430755625607,-7.7544644966700345,-7.847498237714463,-7.940531978758891,-8.033565719803319,-8.126599460847746,-8.219633201892176,-8.312666942936604,-8.405700683981031,-8.498734425025459,-8.591768166069887,-8.684801907114316,-8.777835648158744,-8.870869389203172,-8.9639031302476,-9.056936871292027,-9.149970612336457,-9.243004353380885,-9.336038094425312,-9.42907183546974,-9.522105576514168,-9.615139317558597,-9.708173058603025,-9.801206799647453,-9.89424054069188,-9.987274281736308,-10.080308022780738,-10.173341763825166,-10.266375504869593,-10.359409245914021,-10.45244298695845,-10.545476728002878,-10.638510469047306,-10.731544210091734,-10.824577951136162,-10.91761169218059,-11.010645433225019,-11.103679174269447,-11.196712915313874,-11.289746656358302,-11.38278039740273,-11.47581413844716,-11.568847879491587,-11.661881620536015,-11.754915361580442,-11.84794910262487,-11.9409828436693,-12.034016584713727,-12.127050325758155,-12.220084066802583,-12.31311780784701,-12.40615154889144,-12.499185289935868,-12.592219030980296,-12.685252772024723,-12.778286513069153,-12.87132025411358
-3.727793736320525,-3.8208274773649533,-3.9138612184093815,-4.00689495945381,-4.099928700498237,-4.192962441542666,-4.285996182587094,-4.379029923631522,-4.47206366467595,-4.565097405720378,-4.6581311467648066,-4.751164887809234,-4.844198628853663,-4.937232369898091,-5.030266110942518,-5.123299851986947,-5.216333593031375,-5.309367334075803,-5.402401075120231,-5.495434816164659,-5.5884685572090875,-5.681502298253515,-5.774536039297944,-5.867569780342372,-5.960603521386799,-6.053637262431228,-6.146671003475656,-6.239704744520084,-6.332738485564512,-6.42577222660894,-6.5188059676533685,-6.611839708697796,-6.704873449742225,-6.797907190786653,-6.89094093183108,-6.983974672875509,-7.077008413919937,-7.1700421549643645,-7.263075896008793,-7.356109637053221,-7.4491433780976495,-7.542177119142077,-7.635210860186505,-7.728244601230934,-7.821278342275361,-7.91431208331979,-8.007345824364219,-8.100379565408646,-8.193413306453074,-8.286447047497502,-8.37948078854193,-8.472514529586359,-8.565548270630787,-8.658582011675215,-8.751615752719642,-8.844649493764072,-8.9376832348085,-9.030716975852927,-9.123750716897355,-9.216784457941783,-9.309818198986212,-9.40285194003064,-9.495885681075068,-9.588919422119496,-9.681953163163923,-9.774986904208353,-9.86802064525278,-9.961054386297208,-10.054088127341636,-10.147121868386064,-10.240155609430493,-10.333189350474921,-10.426223091519349,-10.519256832563777,-10.612290573608204,-10.705324314652634,-10.798358055697062,-10.89139179674149,-10.984425537785917,-11.077459278830347,-11.170493019874774,-11.263526760919202,-11.35656050196363,-11.449594243008058,-11.542627984052487,-11.635661725096915,-11.728695466141343,-11.82172920718577,-11.914762948230198,-12.007796689274626,-12.100830430319055,-12.193864171363483,-12.28689791240791,-12.379931653452338,-12.472965394496766,-12.565999135541196,-12.659032876585623,-12.752066617630051,-12.845100358674479,-12.938134099718908
-3.671980561029927,-3.765014302074355,-3.8580480431187834,-3.951081784163211,-4.044115525207639,-4.1371492662520675,-4.230183007296495,-4.323216748340924,-4.416250489385352,-4.50928423042978,-4.602317971474208,-4.695351712518636,-4.788385453563064,-4.881419194607492,-4.974452935651921,-5.0674866766963484,-5.160520417740777,-5.253554158785205,-5.346587899829633,-5.439621640874061,-5.532655381918489,-5.625689122962918,-5.718722864007345,-5.811756605051774,-5.904790346096202,-5.997824087140629,-6.090857828185058,-6.183891569229486,-6.276925310273914,-6.369959051318342,-6.46299279236277,-6.5560265334071985,-6.649060274451626,-6.742094015496055,-6.835127756540483,-6.92816149758491,-7.021195238629339,-7.114228979673767,-7.207262720718195,-7.300296461762623,-7.393330202807051,-7.4863639438514795,-7.579397684895907,-7.672431425940336,-7.765465166984764,-7.858498908029191,-7.95153264907362,-8.044566390118048,-8.137600131162475,-8.230633872206903,-8.323667613251333,-8.41670135429576,-8.509735095340188,-8.602768836384616,-8.695802577429044,-8.788836318473473,-8.881870059517901,-8.974903800562329,-9.067937541606756,-9.160971282651186,-9.254005023695614,-9.347038764740041,-9.44007250578447,-9.533106246828897,-9.626139987873326,-9.719173728917754,-9.812207469962182,-9.90524121100661,-9.998274952051037,-10.091308693095467,-10.184342434139895,-10.277376175184322,-10.37040991622875,-10.46344365727318,-10.556477398317607,-10.649511139362035,-10.742544880406463,-10.83557862145089,-10.92861236249532,-11.021646103539748,-11.114679844584176,-11.207713585628603,-11.300747326673031,-11.393781067717459,-11.486814808761888,-11.579848549806316,-11.672882290850744,-11.765916031895172,-11.8589497729396,-11.951983513984029,-12.045017255028457,-12.138050996072884,-12.231084737117312,-12.324118478161742,-12.41715221920617,-12.510185960250597,-12.603219701295025,-12.696253442339453,-12.789287183383882,-12.88232092442831
-3.7161660506474377,-3.8091997916918654,-3.902233532736293,-3.9952672737807213,-4.0883010148251495,-4.181334755869577,-4.274368496914006,-4.367402237958434,-4.460435979002861,-4.55346972004729,-4.646503461091718,-4.739537202136146,-4.832570943180574,-4.925604684225003,-5.0186384252694305,-5.111672166313858,-5.204705907358287,-5.297739648402715,-5.390773389447143,-5.483807130491571,-5.576840871535999,-5.669874612580427,-5.762908353624855,-5.855942094669284,-5.9489758357137115,-6.042009576758139,-6.135043317802568,-6.228077058846996,-6.321110799891424,-6.414144540935852,-6.507178281980281,-6.600212023024708,-6.693245764069137,-6.786279505113565,-6.8793132461579924,-6.972346987202421,-7.065380728246849,-7.1584144692912774,-7.251448210335705,-7.344481951380134,-7.437515692424562,-7.530549433468989,-7.623583174513418,-7.716616915557846,-7.809650656602274,-7.902684397646702,-7.995718138691131,-8.08875187973556,-8.181785620779987,-8.274819361824415,-8.367853102868843,-8.46088684391327,-8.5539205849577,-8.646954326002128,-8.739988067046555,-8.833021808090983,-8.92605554913541,-9.01908929017984,-9.112123031224268,-9.205156772268696,-9.298190513313124,-9.391224254357551,-9.484257995401979,-9.577291736446409,-9.670325477490836,-9.763359218535264,-9.856392959579692,-9.94942670062412,-10.042460441668549,-10.135494182712977,-10.228527923757404,-10.321561664801832,-10.414595405846262,-10.50762914689069,-10.600662887935117,-10.693696628979545,-10.786730370023973,-10.879764111068402,-10.97279785211283,-11.065831593157258,-11.158865334201685,-11.251899075246115,-11.344932816290543,-11.43796655733497,-11.531000298379398,-11.624034039423826,-11.717067780468255,-11.810101521512683,-11.903135262557111,-11.996169003601539,-12.089202744645966,-12.182236485690396,-12.275270226734824,-12.368303967779251,-12.46133770882368,-12.554371449868107,-12.647405190912536,-12.740438931956964,-12.833472673001392,-12.92650641404582
-3.6756299302860707,-3.768663671330499,-3.861697412374927,-3.9547311534193548,-4.047764894463783,-4.140798635508212,-4.233832376552639,-4.326866117597067,-4.419899858641496,-4.5129335996859234,-4.605967340730352,-4.69900108177478,-4.7920348228192085,-4.885068563863636,-4.978102304908065,-5.071136045952493,-5.16416978699692,-5.257203528041349,-5.350237269085777,-5.443271010130205,-5.536304751174633,-5.629338492219061,-5.722372233263489,-5.815405974307917,-5.908439715352346,-6.0014734563967735,-6.094507197441201,-6.18754093848563,-6.280574679530058,-6.373608420574486,-6.466642161618914,-6.559675902663342,-6.65270964370777,-6.745743384752198,-6.838777125796626,-6.9318108668410545,-7.024844607885482,-7.117878348929911,-7.210912089974339,-7.303945831018767,-7.396979572063195,-7.490013313107623,-7.583047054152051,-7.676080795196479,-7.769114536240908,-7.8621482772853355,-7.955182018329764,-8.048215759374193,-8.14124950041862,-8.234283241463048,-8.327316982507476,-8.420350723551904,-8.513384464596333,-8.606418205640761,-8.699451946685189,-8.792485687729616,-8.885519428774044,-8.978553169818474,-9.071586910862901,-9.16462065190733,-9.257654392951757,-9.350688133996185,-9.443721875040614,-9.536755616085042,-9.62978935712947,-9.722823098173897,-9.815856839218325,-9.908890580262755,-10.001924321307182,-10.09495806235161,-10.187991803396038,-10.281025544440466,-10.374059285484895,-10.467093026529323,-10.56012676757375,-10.653160508618178,-10.746194249662606,-10.839227990707036,-10.932261731751463,-11.025295472795891,-11.118329213840319,-11.211362954884747,-11.304396695929176,-11.397430436973604,-11.490464178018032,-11.58349791906246,-11.676531660106889,-11.769565401151317,-11.862599142195744,-11.955632883240172,-12.0486666242846,-12.14170036532903,-12.234734106373457,-12.327767847417885,-12.420801588462313,-12.51383532950674,-12.60686907055117,-12.699902811595598,-12.792936552640025,-12.885970293684453
-3.6968861444300676,-3.7899198854744958,-3.882953626518924,-3.975987367563352,-4.06902110860778,-4.1620548496522085,-4.255088590696636,-4.348122331741065,-4.441156072785493,-4.53418981382992,-4.627223554874349,-4.720257295918777,-4.813291036963205,-4.906324778007633,-4.999358519052061,-5.0923922600964895,-5.185426001140917,-5.278459742185346,-5.371493483229774,-5.464527224274201,-5.55756096531863,-5.650594706363058,-5.743628447407486,-5.836662188451914,-5.929695929496343,-6.0227296705407705,-6.115763411585198,-6.208797152629627,-6.301830893674055,-6.394864634718482,-6.487898375762911,-6.580932116807339,-6.673965857851767,-6.766999598896195,-6.860033339940624,-6.953067080985051,-7.046100822029479,-7.139134563073908,-7.2321683041183356,-7.325202045162764,-7.418235786207192,-7.511269527251621,-7.604303268296048,-7.697337009340476,-7.790370750384905,-7.883404491429332,-7.97643823247376,-8.069471973518189,-8.162505714562617,-8.255539455607044,-8.348573196651474,-8.441606937695902,-8.53464067874033,-8.627674419784757,-8.720708160829185,-8.813741901873614,-8.906775642918042,-8.99980938396247,-9.092843125006898,-9.185876866051327,-9.278910607095755,-9.371944348140183,-9.46497808918461,-9.558011830229038,-9.651045571273468,-9.744079312317895,-9.837113053362323,-9.93014679440675,-10.023180535451178,-10.116214276495608,-10.209248017540036,-10.302281758584463,-10.395315499628891,-10.488349240673319,-10.581382981717748,-10.674416722762176,-10.767450463806604,-10.860484204851032,-10.95351794589546,-11.046551686939889,-11.139585427984317,-11.232619169028744,-11.325652910073172,-11.4186866511176,-11.51172039216203,-11.604754133206457,-11.697787874250885,-11.790821615295313,-11.883855356339742,-11.97688909738417,-12.069922838428598,-12.162956579473025,-12.255990320517453,-12.349024061561883,-12.44205780260631,-12.535091543650738,-12.628125284695166,-12.721159025739594,-12.814192766784023,-12.907226507828451
-3.6723873383128764,-3.7654210793573046,-3.858454820401733,-3.951488561446161,-4.044522302490589,-4.137556043535017,-4.230589784579445,-4.323623525623873,-4.4166572666683015,-4.509691007712729,-4.602724748757158,-4.695758489801586,-4.788792230846014,-4.881825971890442,-4.974859712934871,-5.067893453979298,-5.160927195023726,-5.253960936068155,-5.3469946771125825,-5.440028418157011,-5.533062159201439,-5.6260959002458675,-5.719129641290295,-5.812163382334724,-5.905197123379152,-5.99823086442358,-6.091264605468008,-6.184298346512436,-6.277332087556864,-6.370365828601292,-6.46339956964572,-6.5564333106901485,-6.649467051734576,-6.742500792779005,-6.835534533823433,-6.92856827486786,-7.021602015912289,-7.114635756956717,-7.207669498001145,-7.300703239045573,-7.393736980090001,-7.486770721134429,-7.579804462178857,-7.672838203223286,-7.7658719442677135,-7.858905685312141,-7.95193942635657,-8.044973167400999,-8.138006908445426,-8.231040649489854,-8.324074390534282,-8.417108131578711,-8.510141872623139,-8.603175613667567,-8.696209354711995,-8.789243095756422,-8.882276836800852,-8.97531057784528,-9.068344318889707,-9.161378059934135,-9.254411800978563,-9.347445542022992,-9.44047928306742,-9.533513024111848,-9.626546765156275,-9.719580506200703,-9.812614247245133,-9.90564798828956,-9.998681729333988,-10.091715470378416,-10.184749211422844,-10.277782952467273,-10.370816693511701,-10.463850434556129,-10.556884175600556,-10.649917916644984,-10.742951657689414,-10.835985398733841,-10.92901913977827,-11.022052880822697,-11.115086621867125,-11.208120362911552,-11.301154103955982,-11.39418784500041,-11.487221586044837,-11.580255327089265,-11.673289068133693,-11.766322809178122,-11.85935655022255,-11.952390291266978,-12.045424032311406,-12.138457773355833,-12.231491514400261,-12.32452525544469,-12.417558996489118,-12.510592737533546,-12.603626478577974,-12.696660219622402,-12.789693960666831,-12.882727701711259
