-0.22302272567778142,0.37129739772389114,1,0.13371103943429963,1,0.1342111986251895
-0.2772883113064167,0.13756883741582418,1,0.13326706245212983,1,0.13367799755389242
-1.0863587994604291,2.1743532405692556,1,0.13372346536433954,0,0.13401229697399786
-0.10124839773818708,-2.0010151897589763,1,0.13351836542310913,0,0.13404692445028665
-0.37772448777001527,-0.1165415098744986,1,0.13360542740801318,1,0.13431940178626212
-1.130911367902368,-1.1118825093527511,1,0.13397880536714102,1,0.1343105646619991
-0.041645617723420805,0.3047382854969273,1,0.13384548772439353,1,0.13434776249218938
2.093053266286531,-0.203258543791375,0,0.1335190858175226,1,0.13413595589457672
0.581663242134757,-0.3751090023167484,1,0.13324703159140094,1,0.13359000045881153
-1.5077405942102837,0.1257207299608197,1,0.13294881407086767,1,0.13335078036045256
-0.2911936112864589,-0.5414318215613407,1,0.13344569920092975,1,0.13417081764216188
0.2232988333062583,-0.5534836397923375,1,0.13296026785525727,1,0.13334457869650995
-0.4497148668929762,-0.3825303336837164,1,0.13238337110801723,1,0.13269951657936452
1.2121903785781964,-0.6537534652966619,1,0.1331505500354787,1,0.13400003074674927
1.4463193418470015,0.14314233347171645,1,0.13333008063957674,1,0.13414552565770688
-0.9212280822703739,-0.7577252318670561,1,0.13413954596831124,1,0.13475763567800447
-0.16291798524536633,-1.3990308637477802,1,0.133597437076715,1,0.1340156519448732
0.3765430663429591,1.7230275659662855,1,0.13306319241134723,1,0.13345754248076158
-0.8121806363897394,0.9929985156759469,1,0.13303177782067355,1,0.13366378000289902
0.8565534433928221,0.999383358802627,1,0.1337428259208856,1,0.13442618216576596
