1.2076187159424108,0.5409457519641129,1,0.15867933570289683,1,0.15947513090419685
-0.45597388229112384,-0.7790810706377285,1,0.15880176056392237,1,0.15947816474389986
-1.5109204388871793,-1.0835986142293312,1,0.1600208460454432,1,0.16111373429381248
0.3244250718535436,-0.6199959631306841,1,0.15909073071681057,1,0.15939420445340158
-0.0660388368121523,1.206093227622476,1,0.15783797029116686,1,0.15836682307466465
-1.8328398733372728,0.4661830350495647,1,0.1595655801792698,1,0.1601833374631476
0.31614415096529297,-1.1098646436603106,1,0.15913838710498684,1,0.15993478776022663
0.9947736901524863,-1.4234104414569388,1,0.15767732459429062,1,0.15799576066996934
0.9213901887718446,-1.1133799533225188,1,0.15876297620335222,1,0.15976602322404565
-0.4104974779932785,0.1886601611778524,1,0.1593805439792555,1,0.16005855638293198
1.0934124189672387,0.45485715470644583,1,0.15860620855718643,1,0.15872310694459957
0.8041531091832357,0.7532379638711656,1,0.15911812334835718,1,0.1598248981005599
0.04501646360932009,-0.9750218534860782,1,0.15899682089036826,1,0.15989238427965002
-0.5167599806593025,0.5354905440284109,1,0.15917728197904824,1,0.1593826852525606
2.49240952582452,-0.14932662356842147,0,0.15912508659866909,1,0.15975580948297052
0.8990883503777303,0.37495474750705426,1,0.15877086927744344,1,0.15916384748089762
0.5445396838931887,-0.46027563180188286,1,0.15788593511287363,1,0.1585906741938221
-1.1789221934722725,-0.3868311609955797,1,0.1584374743158541,1,0.15898655839050946
-0.42679095084982505,1.1189936277005847,1,0.15852773578797896,1,0.15870527497714582
1.3570024036675414,-0.6928312389549021,1,0.15932302811100518,1,0.16014282865508966
