-3.027489310260998,-3.1205230513054256,-3.2135567923498534,-3.3065905333942816,-3.3996242744387097,-3.492658015483138,-3.5856917565275657,-3.678725497571994,-3.771759238616422,-3.8647929796608502,-3.9578267207052784,-4.050860461749706,-4.143894202794135,-4.2369279438385625,-4.329961684882991,-4.422995425927419,-4.516029166971847,-4.609062908016275,-4.702096649060703,-4.795130390105131,-4.888164131149559,-4.981197872193987,-5.074231613238416,-5.1672653542828435,-5.260299095327272,-5.3533328363717,-5.446366577416128,-5.539400318460556,-5.632434059504984,-5.725467800549413,-5.81850154159384,-5.911535282638268,-6.004569023682697,-6.0976027647271245,-6.190636505771553,-6.283670246815981,-6.376703987860409,-6.469737728904837,-6.562771469949265,-6.655805210993694,-6.748838952038121,-6.841872693082549,-6.934906434126978,-7.0279401751714055,-7.120973916215834,-7.214007657260262,-7.3070413983046905,-7.400075139349118,-7.493108880393547,-7.586142621437975,-7.679176362482402,-7.772210103526831,-7.865243844571259,-7.958277585615687,-8.051311326660114,-8.144345067704544,-8.237378808748971,-8.3304125497934,-8.423446290837827,-8.516480031882256,-8.609513772926684,-8.702547513971112,-8.79558125501554,-8.888614996059967,-8.981648737104397,-9.074682478148825,-9.167716219193252,-9.26074996023768,-9.35378370128211,-9.446817442326537,-9.539851183370965,-9.632884924415393,-9.72591866545982,-9.81895240650425,-9.911986147548678,-10.005019888593106,-10.098053629637533,-10.191087370681961,-10.28412111172639,-10.377154852770818,-10.470188593815246,-10.563222334859674,-10.656256075904102,-10.749289816948531,-10.842323557992959,-10.935357299037387,-11.028391040081814,-11.121424781126242,-11.214458522170672,-11.3074922632151,-11.400526004259527,-11.493559745303955,-11.586593486348383,-11.679627227392812,-11.77266096843724,-11.865694709481668,-11.958728450526095,-12.051762191570523,-12.144795932614953,-12.23782967365938
-3.0189197099849947,-3.111953451029423,-3.204987192073851,-3.298020933118279,-3.391054674162707,-3.484088415207135,-3.5771221562515634,-3.6701558972959916,-3.7631896383404198,-3.856223379384848,-3.949257120429276,-4.042290861473704,-4.135324602518132,-4.228358343562561,-4.321392084606988,-4.414425825651416,-4.507459566695845,-4.6004933077402725,-4.693527048784701,-4.786560789829129,-4.8795945308735575,-4.972628271917985,-5.065662012962413,-5.158695754006842,-5.251729495051269,-5.344763236095698,-5.437796977140126,-5.5308307181845535,-5.623864459228982,-5.71689820027341,-5.8099319413178385,-5.902965682362266,-5.995999423406694,-6.089033164451123,-6.18206690549555,-6.275100646539979,-6.368134387584407,-6.4611681286288345,-6.554201869673263,-6.647235610717691,-6.7402693517621195,-6.833303092806547,-6.926336833850975,-7.019370574895404,-7.112404315939831,-7.20543805698426,-7.298471798028688,-7.3915055390731155,-7.484539280117544,-7.577573021161972,-7.6706067622064005,-7.763640503250828,-7.856674244295256,-7.949707985339685,-8.042741726384113,-8.135775467428541,-8.228809208472969,-8.321842949517396,-8.414876690561826,-8.507910431606254,-8.600944172650681,-8.69397791369511,-8.787011654739537,-8.880045395783966,-8.973079136828394,-9.066112877872822,-9.15914661891725,-9.252180359961677,-9.345214101006107,-9.438247842050535,-9.531281583094962,-9.62431532413939,-9.717349065183818,-9.810382806228247,-9.903416547272675,-9.996450288317103,-10.08948402936153,-10.182517770405958,-10.275551511450388,-10.368585252494816,-10.461618993539243,-10.554652734583671,-10.6476864756281,-10.740720216672528,-10.833753957716956,-10.926787698761384,-11.019821439805812,-11.112855180850241,-11.205888921894669,-11.298922662939097,-11.391956403983524,-11.484990145027952,-11.578023886072382,-11.67105762711681,-11.764091368161237,-11.857125109205665,-11.950158850250093,-12.043192591294522,-12.13622633233895,-12.229260073383378
-2.964522114367778,-3.057555855412206,-3.1505895964566344,-3.2436233375010626,-3.3366570785454908,-3.429690819589919,-3.522724560634347,-3.615758301678775,-3.708792042723203,-3.8018257837676313,-3.8948595248120594,-3.9878932658564876,-4.080927006900915,-4.173960747945344,-4.266994488989772,-4.3600282300342,-4.453061971078628,-4.546095712123056,-4.6391294531674845,-4.732163194211912,-4.825196935256341,-4.918230676300769,-5.011264417345197,-5.104298158389625,-5.197331899434053,-5.290365640478481,-5.383399381522909,-5.476433122567338,-5.5694668636117655,-5.662500604656193,-5.755534345700622,-5.84856808674505,-5.941601827789478,-6.034635568833906,-6.127669309878334,-6.220703050922762,-6.31373679196719,-6.406770533011619,-6.499804274056046,-6.592838015100475,-6.685871756144903,-6.7789054971893306,-6.871939238233759,-6.964972979278187,-7.058006720322616,-7.151040461367043,-7.244074202411471,-7.3371079434559,-7.430141684500327,-7.523175425544755,-7.616209166589184,-7.7092429076336115,-7.80227664867804,-7.895310389722468,-7.988344130766896,-8.081377871811323,-8.174411612855753,-8.26744535390018,-8.360479094944608,-8.453512835989036,-8.546546577033464,-8.639580318077893,-8.732614059122321,-8.825647800166749,-8.918681541211177,-9.011715282255604,-9.104749023300034,-9.197782764344462,-9.29081650538889,-9.383850246433317,-9.476883987477745,-9.569917728522174,-9.662951469566602,-9.75598521061103,-9.849018951655458,-9.942052692699885,-10.035086433744315,-10.128120174788743,-10.22115391583317,-10.314187656877598,-10.407221397922026,-10.500255138966455,-10.593288880010883,-10.68632262105531,-10.779356362099739,-10.872390103144166,-10.965423844188596,-11.058457585233024,-11.151491326277451,-11.244525067321879,-11.337558808366307,-11.430592549410736,-11.523626290455164,-11.616660031499592,-11.70969377254402,-11.802727513588449,-11.895761254632877,-11.988794995677305,-12.081828736721732,-12.17486247776616
-3.0853097175012665,-3.1783434585456942,-3.271377199590122,-3.36441094063455,-3.4574446816789783,-3.5504784227234065,-3.6435121637678347,-3.736545904812263,-3.8295796458566906,-3.922613386901119,-4.015647127945547,-4.108680868989975,-4.201714610034403,-4.294748351078831,-4.38778209212326,-4.4808158331676875,-4.573849574212115,-4.666883315256544,-4.759917056300972,-4.8529507973454,-4.945984538389828,-5.039018279434257,-5.132052020478684,-5.225085761523112,-5.318119502567541,-5.4111532436119685,-5.504186984656397,-5.597220725700825,-5.690254466745253,-5.783288207789681,-5.876321948834109,-5.969355689878538,-6.062389430922965,-6.155423171967394,-6.248456913011822,-6.34149065405625,-6.434524395100678,-6.527558136145106,-6.6205918771895345,-6.713625618233962,-6.80665935927839,-6.899693100322819,-6.992726841367246,-7.085760582411675,-7.178794323456103,-7.27182806450053,-7.364861805544959,-7.457895546589387,-7.550929287633815,-7.643963028678243,-7.736996769722672,-7.8300305107670995,-7.923064251811528,-8.016097992855956,-8.109131733900384,-8.202165474944811,-8.295199215989241,-8.388232957033669,-8.481266698078096,-8.574300439122524,-8.667334180166952,-8.760367921211381,-8.85340166225581,-8.946435403300237,-9.039469144344665,-9.132502885389094,-9.225536626433522,-9.31857036747795,-9.411604108522377,-9.504637849566805,-9.597671590611235,-9.690705331655662,-9.78373907270009,-9.876772813744518,-9.969806554788946,-10.062840295833375,-10.155874036877803,-10.24890777792223,-10.341941518966658,-10.434975260011086,-10.528009001055516,-10.621042742099943,-10.714076483144371,-10.807110224188799,-10.900143965233227,-10.993177706277656,-11.086211447322084,-11.179245188366512,-11.27227892941094,-11.365312670455369,-11.458346411499797,-11.551380152544224,-11.644413893588652,-11.73744763463308,-11.830481375677508,-11.923515116721937,-12.016548857766365,-12.109582598810793,-12.20261633985522,-12.295650080899648
-2.9492445305800654,-3.0422782716244936,-3.135312012668922,-3.22834575371335,-3.321379494757778,-3.4144132358022063,-3.5074469768466345,-3.6004807178910627,-3.6935144589354905,-3.7865481999799186,-3.879581941024347,-3.972615682068775,-4.065649423113203,-4.158683164157631,-4.251716905202059,-4.344750646246488,-4.4377843872909155,-4.530818128335343,-4.623851869379772,-4.7168856104242,-4.809919351468628,-4.902953092513056,-4.995986833557485,-5.089020574601912,-5.18205431564634,-5.275088056690769,-5.3681217977351965,-5.461155538779625,-5.554189279824053,-5.647223020868481,-5.740256761912909,-5.833290502957337,-5.926324244001766,-6.019357985046193,-6.112391726090622,-6.20542546713505,-6.2984592081794775,-6.391492949223906,-6.484526690268334,-6.5775604313127625,-6.67059417235719,-6.763627913401618,-6.856661654446047,-6.949695395490474,-7.042729136534903,-7.135762877579331,-7.228796618623758,-7.321830359668187,-7.414864100712615,-7.5078978417570434,-7.600931582801471,-7.6939653238459,-7.786999064890328,-7.880032805934755,-7.973066546979184,-8.066100288023613,-8.15913402906804,-8.252167770112468,-8.345201511156896,-8.438235252201325,-8.531268993245753,-8.62430273429018,-8.717336475334609,-8.810370216379036,-8.903403957423466,-8.996437698467894,-9.089471439512321,-9.182505180556749,-9.275538921601177,-9.368572662645606,-9.461606403690034,-9.554640144734462,-9.64767388577889,-9.740707626823317,-9.833741367867747,-9.926775108912175,-10.019808849956602,-10.11284259100103,-10.205876332045458,-10.298910073089887,-10.391943814134315,-10.484977555178743,-10.57801129622317,-10.671045037267598,-10.764078778312028,-10.857112519356455,-10.950146260400883,-11.043180001445311,-11.13621374248974,-11.229247483534168,-11.322281224578596,-11.415314965623024,-11.508348706667451,-11.601382447711881,-11.694416188756309,-11.787449929800736,-11.880483670845164,-11.973517411889592,-12.066551152934021,-12.15958489397845
-3.023753951218179,-3.116787692262607,-3.2098214333070354,-3.3028551743514636,-3.3958889153958918,-3.48892265644032,-3.5819563974847477,-3.674990138529176,-3.768023879573604,-3.8610576206180323,-3.95409136166246,-4.047125102706889,-4.140158843751316,-4.233192584795744,-4.326226325840173,-4.4192600668846005,-4.512293807929029,-4.605327548973457,-4.698361290017885,-4.791395031062313,-4.884428772106741,-4.97746251315117,-5.070496254195597,-5.163529995240025,-5.256563736284454,-5.3495974773288815,-5.44263121837331,-5.535664959417738,-5.628698700462166,-5.721732441506594,-5.814766182551022,-5.907799923595451,-6.000833664639878,-6.093867405684306,-6.186901146728735,-6.2799348877731624,-6.372968628817591,-6.466002369862019,-6.5590361109064474,-6.652069851950875,-6.745103592995304,-6.838137334039732,-6.931171075084159,-7.024204816128588,-7.117238557173016,-7.210272298217444,-7.303306039261872,-7.3963397803063,-7.489373521350728,-7.582407262395156,-7.675441003439585,-7.7684747444840125,-7.86150848552844,-7.954542226572869,-8.047575967617297,-8.140609708661724,-8.233643449706152,-8.326677190750582,-8.41971093179501,-8.512744672839437,-8.605778413883865,-8.698812154928294,-8.791845895972722,-8.88487963701715,-8.977913378061578,-9.070947119106005,-9.163980860150435,-9.257014601194863,-9.35004834223929,-9.443082083283718,-9.536115824328146,-9.629149565372575,-9.722183306417003,-9.81521704746143,-9.908250788505859,-10.001284529550286,-10.094318270594716,-10.187352011639144,-10.280385752683571,-10.373419493727999,-10.466453234772429,-10.559486975816856,-10.652520716861284,-10.745554457905712,-10.83858819895014,-10.931621939994569,-11.024655681038997,-11.117689422083425,-11.210723163127852,-11.30375690417228,-11.39679064521671,-11.489824386261137,-11.582858127305565,-11.675891868349993,-11.76892560939442,-11.86195935043885,-11.954993091483278,-12.048026832527706,-12.141060573572133,-12.234094314616561
-3.0184287875144866,-3.111462528558915,-3.204496269603343,-3.2975300106477707,-3.390563751692199,-3.483597492736627,-3.5766312337810553,-3.6696649748254835,-3.7626987158699112,-3.8557324569143394,-3.9487661979587676,-4.041799939003196,-4.134833680047624,-4.227867421092052,-4.32090116213648,-4.413934903180908,-4.506968644225337,-4.6000023852697645,-4.693036126314192,-4.786069867358621,-4.879103608403049,-4.972137349447477,-5.065171090491905,-5.158204831536333,-5.251238572580761,-5.344272313625189,-5.437306054669618,-5.530339795714045,-5.623373536758474,-5.716407277802902,-5.80944101884733,-5.902474759891758,-5.995508500936186,-6.0885422419806146,-6.181575983025042,-6.27460972406947,-6.367643465113899,-6.460677206158326,-6.553710947202755,-6.646744688247183,-6.739778429291611,-6.832812170336039,-6.925845911380468,-7.0188796524248955,-7.111913393469323,-7.204947134513752,-7.29798087555818,-7.391014616602608,-7.484048357647036,-7.577082098691465,-7.670115839735892,-7.76314958078032,-7.856183321824749,-7.9492170628691765,-8.042250803913605,-8.135284544958033,-8.22831828600246,-8.321352027046888,-8.414385768091318,-8.507419509135746,-8.600453250180173,-8.693486991224601,-8.786520732269029,-8.879554473313458,-8.972588214357886,-9.065621955402314,-9.158655696446742,-9.251689437491171,-9.344723178535599,-9.437756919580027,-9.530790660624454,-9.623824401668882,-9.71685814271331,-9.80989188375774,-9.902925624802167,-9.995959365846595,-10.088993106891023,-10.182026847935452,-10.27506058897988,-10.368094330024308,-10.461128071068735,-10.554161812113163,-10.647195553157593,-10.74022929420202,-10.833263035246448,-10.926296776290876,-11.019330517335304,-11.112364258379733,-11.20539799942416,-11.298431740468589,-11.391465481513016,-11.484499222557444,-11.577532963601874,-11.670566704646301,-11.763600445690729,-11.856634186735157,-11.949667927779586,-12.042701668824014,-12.135735409868442,-12.22876915091287
-3.035286927010781,-3.1283206680552094,-3.2213544090996376,-3.3143881501440653,-3.4074218911884935,-3.5004556322329217,-3.59348937327735,-3.686523114321778,-3.7795568553662062,-3.872590596410634,-3.965624337455062,-4.058658078499491,-4.1516918195439185,-4.244725560588347,-4.337759301632775,-4.430793042677203,-4.523826783721631,-4.616860524766059,-4.709894265810488,-4.802928006854915,-4.895961747899343,-4.988995488943772,-5.0820292299881995,-5.175062971032628,-5.268096712077056,-5.361130453121484,-5.454164194165912,-5.54719793521034,-5.640231676254769,-5.733265417299196,-5.826299158343625,-5.919332899388053,-6.0123666404324805,-6.105400381476909,-6.198434122521337,-6.2914678635657655,-6.384501604610193,-6.477535345654621,-6.57056908669905,-6.663602827743477,-6.756636568787906,-6.849670309832334,-6.9427040508767615,-7.03573779192119,-7.128771532965618,-7.2218052740100465,-7.314839015054474,-7.407872756098903,-7.500906497143331,-7.593940238187758,-7.686973979232187,-7.780007720276615,-7.873041461321043,-7.966075202365471,-8.0591089434099,-8.152142684454327,-8.245176425498755,-8.338210166543183,-8.431243907587612,-8.52427764863204,-8.617311389676468,-8.710345130720896,-8.803378871765323,-8.896412612809753,-8.98944635385418,-9.082480094898608,-9.175513835943036,-9.268547576987466,-9.361581318031893,-9.454615059076321,-9.547648800120749,-9.640682541165177,-9.733716282209606,-9.826750023254034,-9.919783764298462,-10.01281750534289,-10.105851246387317,-10.198884987431747,-10.291918728476174,-10.384952469520602,-10.47798621056503,-10.571019951609458,-10.664053692653887,-10.757087433698315,-10.850121174742743,-10.94315491578717,-11.036188656831598,-11.129222397876028,-11.222256138920455,-11.315289879964883,-11.40832362100931,-11.501357362053739,-11.594391103098168,-11.687424844142596,-11.780458585187024,-11.873492326231451,-11.966526067275879,-12.059559808320309,-12.152593549364736,-12.245627290409164
-3.031698380860514,-3.1247321219049415,-3.2177658629493693,-3.3107996039937975,-3.4038333450382257,-3.496867086082654,-3.589900827127082,-3.68293456817151,-3.7759683092159384,-3.8690020502603666,-3.9620357913047943,-4.055069532349223,-4.148103273393651,-4.2411370144380784,-4.334170755482507,-4.427204496526935,-4.520238237571363,-4.613271978615791,-4.706305719660219,-4.799339460704648,-4.892373201749075,-4.985406942793504,-5.078440683837932,-5.171474424882359,-5.264508165926788,-5.357541906971216,-5.450575648015644,-5.543609389060072,-5.6366431301045,-5.7296768711489285,-5.822710612193356,-5.915744353237785,-6.008778094282213,-6.10181183532664,-6.194845576371069,-6.287879317415497,-6.380913058459925,-6.473946799504353,-6.566980540548782,-6.6600142815932095,-6.753048022637637,-6.846081763682066,-6.939115504726494,-7.032149245770922,-7.12518298681535,-7.218216727859778,-7.311250468904206,-7.404284209948634,-7.497317950993062,-7.5903516920374905,-7.683385433081918,-7.776419174126347,-7.869452915170775,-7.962486656215203,-8.055520397259631,-8.148554138304059,-8.241587879348486,-8.334621620392916,-8.427655361437344,-8.520689102481771,-8.6137228435262,-8.706756584570627,-8.799790325615055,-8.892824066659484,-8.985857807703912,-9.07889154874834,-9.171925289792767,-9.264959030837197,-9.357992771881625,-9.451026512926052,-9.54406025397048,-9.637093995014908,-9.730127736059336,-9.823161477103765,-9.916195218148193,-10.00922895919262,-10.102262700237048,-10.195296441281476,-10.288330182325906,-10.381363923370333,-10.474397664414761,-10.567431405459189,-10.660465146503617,-10.753498887548046,-10.846532628592474,-10.939566369636902,-11.03260011068133,-11.125633851725759,-11.218667592770187,-11.311701333814614,-11.404735074859042,-11.49776881590347,-11.5908025569479,-11.683836297992327,-11.776870039036755,-11.869903780081183,-11.96293752112561,-12.05597126217004,-12.149005003214468,-12.242038744258895
-2.9872602679312794,-3.0802940089757076,-3.173327750020136,-3.266361491064564,-3.359395232108992,-3.4524289731534203,-3.5454627141978485,-3.6384964552422763,-3.7315301962867045,-3.8245639373311326,-3.917597678375561,-4.010631419419989,-4.103665160464417,-4.196698901508845,-4.289732642553274,-4.382766383597701,-4.475800124642129,-4.568833865686558,-4.661867606730985,-4.754901347775414,-4.847935088819842,-4.94096882986427,-5.034002570908698,-5.127036311953126,-5.2200700529975546,-5.313103794041982,-5.406137535086411,-5.499171276130839,-5.592205017175267,-5.685238758219695,-5.778272499264123,-5.871306240308551,-5.964339981352979,-6.057373722397408,-6.1504074634418355,-6.243441204486264,-6.336474945530692,-6.42950868657512,-6.522542427619548,-6.615576168663976,-6.708609909708405,-6.801643650752832,-6.89467739179726,-6.987711132841689,-7.0807448738861165,-7.173778614930544,-7.266812355974973,-7.359846097019401,-7.452879838063829,-7.545913579108257,-7.638947320152686,-7.731981061197113,-7.825014802241541,-7.91804854328597,-8.011082284330397,-8.104116025374825,-8.197149766419255,-8.290183507463682,-8.38321724850811,-8.476250989552538,-8.569284730596966,-8.662318471641395,-8.755352212685823,-8.84838595373025,-8.941419694774678,-9.034453435819106,-9.127487176863536,-9.220520917907963,-9.313554658952391,-9.406588399996819,-9.499622141041247,-9.592655882085676,-9.685689623130104,-9.778723364174532,-9.87175710521896,-9.964790846263387,-10.057824587307817,-10.150858328352244,-10.243892069396672,-10.3369258104411,-10.429959551485528,-10.522993292529957,-10.616027033574385,-10.709060774618813,-10.80209451566324,-10.895128256707668,-10.988161997752098,-11.081195738796525,-11.174229479840953,-11.267263220885381,-11.36029696192981,-11.453330702974238,-11.546364444018666,-11.639398185063094,-11.732431926107521,-11.825465667151951,-11.918499408196379,-12.011533149240806,-12.104566890285234,-12.197600631329662
