-0.9750502055233354,-0.3006060798134846,1,0.22402660499016158,1,0.22491176499946475
-0.8938848355836253,2.149935174709562,1,0.22671338895789117,0,0.2264666187304475
-1.9614725377617,1.3572491083050824,0,0.226649226544811,1,0.22666892020111962
-0.5504510050076602,0.21574531116131387,1,0.22490933093860244,1,0.22519831684048808
-1.2720873440853113,0.20411549300994605,1,0.22367038592023425,1,0.2246568051490152
0.4087366180033213,-1.1572454013105482,1,0.22527687629043758,1,0.2261926924640476
-1.7548749656164195,0.6527205899488213,1,0.222391760392051,1,0.2217249379822206
1.7279157854656844,-0.2790348594755065,1,0.2222384000715345,1,0.2230400591942736
1.6776835613918015,0.7654071678409614,1,0.22492006159454048,1,0.22632489802317246
0.5890925540239037,-1.1600779290796193,1,0.22698021794716583,1,0.22768221719045356
1.694192181930112,0.35491204730806913,1,0.2248549123098288,1,0.22647473205729063
-0.8761699135857139,0.7840331309314914,1,0.2264913409353655,1,0.22608771665010252
-1.3768135049081611,-0.3512872606772268,1,0.22580638779294926,1,0.2253744968550282
-0.6443995486535821,-0.16140470119635902,1,0.22708855456380683,1,0.2263033670851995
-0.15396726838522537,-1.1158318847615771,1,0.22410064077299185,1,0.2255198339330462
-0.010574642791446992,-1.7161053552573329,1,0.22522785060518835,1,0.2258139803439676
1.1363238238113387,0.5000696246626848,1,0.22363268504160383,1,0.22534856001559556
0.40010255690369495,-2.195552830587563,1,0.22447523162049876,0,0.22552615381344898
-2.184683836032219,-0.6175488721109299,0,0.2251781114492979,1,0.22488180382451417
-0.07174923285789107,-0.9472050986445409,1,0.22610795141870932,1,0.22680831499871434
