-3.6630457169048456,-3.7560794579492733,-3.849113198993701,-3.9421469400381293,-4.035180681082558,-4.128214422126986,-4.221248163171413,-4.314281904215842,-4.40731564526027,-4.500349386304698,-4.593383127349126,-4.686416868393555,-4.7794506094379825,-4.872484350482411,-4.965518091526839,-5.058551832571267,-5.151585573615695,-5.244619314660123,-5.337653055704552,-5.430686796748979,-5.523720537793407,-5.616754278837836,-5.7097880198822635,-5.802821760926692,-5.89585550197112,-5.9888892430155485,-6.081922984059976,-6.174956725104405,-6.267990466148833,-6.36102420719326,-6.454057948237689,-6.547091689282117,-6.640125430326545,-6.733159171370973,-6.826192912415401,-6.9192266534598295,-7.012260394504257,-7.105294135548686,-7.198327876593114,-7.291361617637541,-7.38439535868197,-7.477429099726398,-7.570462840770826,-7.663496581815254,-7.756530322859683,-7.84956406390411,-7.942597804948538,-8.035631545992967,-8.128665287037395,-8.221699028081822,-8.31473276912625,-8.40776651017068,-8.500800251215107,-8.593833992259535,-8.686867733303963,-8.779901474348392,-8.87293521539282,-8.965968956437248,-9.059002697481676,-9.152036438526103,-9.245070179570531,-9.33810392061496,-9.431137661659388,-9.524171402703816,-9.617205143748244,-9.7102388847926715,-9.803272625837101,-9.896306366881529,-9.989340107925957,-10.082373848970384,-10.175407590014812,-10.268441331059242,-10.36147507210367,-10.454508813148097,-10.547542554192525,-10.640576295236952,-10.733610036281382,-10.82664377732581,-10.919677518370237,-11.012711259414665,-11.105745000459093,-11.198778741503522,-11.29181248254795,-11.384846223592378,-11.477879964636806,-11.570913705681233,-11.663947446725663,-11.75698118777009,-11.850014928814518,-11.943048669858946,-12.036082410903374,-12.129116151947803,-12.222149892992231,-12.315183634036659,-12.408217375081087,-12.501251116125514,-12.594284857169944,-12.687318598214372,-12.7803523392588,-12.873386080303227
-3.709977480126394,-3.803011221170822,-3.8960449622152495,-3.9890787032596777,-4.082112444304106,-4.1751461853485345,-4.268179926392962,-4.36121366743739,-4.454247408481819,-4.547281149526246,-4.640314890570675,-4.733348631615103,-4.8263823726595305,-4.919416113703959,-5.012449854748387,-5.105483595792815,-5.198517336837243,-5.291551077881671,-5.3845848189261,-5.477618559970527,-5.570652301014955,-5.663686042059384,-5.7567197831038115,-5.84975352414824,-5.942787265192668,-6.0358210062370965,-6.128854747281524,-6.221888488325952,-6.314922229370381,-6.407955970414808,-6.500989711459237,-6.594023452503665,-6.6870571935480925,-6.780090934592521,-6.873124675636949,-6.9661584166813775,-7.059192157725805,-7.152225898770233,-7.245259639814662,-7.338293380859089,-7.431327121903517,-7.524360862947946,-7.6173946039923734,-7.710428345036802,-7.80346208608123,-7.8964958271256585,-7.989529568170086,-8.082563309214514,-8.175597050258942,-8.268630791303371,-8.361664532347799,-8.454698273392227,-8.547732014436654,-8.640765755481084,-8.733799496525512,-8.82683323756994,-8.919866978614367,-9.012900719658795,-9.105934460703224,-9.198968201747652,-9.29200194279208,-9.385035683836508,-9.478069424880935,-9.571103165925365,-9.664136906969793,-9.75717064801422,-9.850204389058648,-9.943238130103076,-10.036271871147505,-10.129305612191933,-10.222339353236361,-10.315373094280789,-10.408406835325216,-10.501440576369646,-10.594474317414074,-10.687508058458501,-10.78054179950293,-10.873575540547357,-10.966609281591786,-11.059643022636214,-11.152676763680642,-11.24571050472507,-11.3387442457695,-11.431777986813927,-11.524811727858355,-11.617845468902782,-11.71087920994721,-11.803912950991638,-11.896946692036067,-11.989980433080495,-12.083014174124923,-12.17604791516935,-12.269081656213778,-12.362115397258208,-12.455149138302636,-12.548182879347063,-12.641216620391491,-12.73425036143592,-12.827284102480348,-12.920317843524776
-3.713075533027397,-3.806109274071825,-3.899143015116253,-3.9921767561606814,-4.08521049720511,-4.178244238249538,-4.2712779792939655,-4.364311720338394,-4.457345461382822,-4.5503792024272505,-4.643412943471678,-4.736446684516107,-4.829480425560535,-4.922514166604962,-5.015547907649391,-5.108581648693819,-5.2016153897382464,-5.294649130782675,-5.387682871827103,-5.4807166128715314,-5.573750353915959,-5.666784094960387,-5.759817836004816,-5.852851577049243,-5.945885318093672,-6.0389190591381,-6.131952800182528,-6.224986541226956,-6.318020282271384,-6.411054023315812,-6.50408776436024,-6.597121505404669,-6.6901552464490965,-6.783188987493524,-6.876222728537953,-6.969256469582381,-7.062290210626809,-7.155323951671237,-7.248357692715665,-7.341391433760093,-7.434425174804521,-7.52745891584895,-7.6204926568933775,-7.713526397937806,-7.806560138982234,-7.899593880026662,-7.99262762107109,-8.085661362115518,-8.178695103159946,-8.271728844204373,-8.364762585248803,-8.45779632629323,-8.550830067337658,-8.643863808382086,-8.736897549426516,-8.829931290470943,-8.922965031515371,-9.015998772559799,-9.109032513604227,-9.202066254648656,-9.295099995693084,-9.388133736737512,-9.48116747778194,-9.574201218826367,-9.667234959870797,-9.760268700915224,-9.853302441959652,-9.94633618300408,-10.039369924048508,-10.132403665092937,-10.225437406137365,-10.318471147181793,-10.41150488822622,-10.504538629270648,-10.597572370315078,-10.690606111359505,-10.783639852403933,-10.876673593448361,-10.96970733449279,-11.062741075537218,-11.155774816581646,-11.248808557626074,-11.341842298670501,-11.43487603971493,-11.527909780759359,-11.620943521803786,-11.713977262848214,-11.807011003892642,-11.90004474493707,-11.9930784859815,-12.086112227025927,-12.179145968070355,-12.272179709114782,-12.36521345015921,-12.45824719120364,-12.551280932248067,-12.644314673292495,-12.737348414336923,-12.83038215538135,-12.92341589642578
-3.713136465566444,-3.8061702066108722,-3.8992039476553004,-3.9922376886997286,-4.085271429744156,-4.178305170788585,-4.271338911833013,-4.364372652877441,-4.457406393921869,-4.550440134966297,-4.6434738760107255,-4.736507617055153,-4.829541358099581,-4.92257509914401,-5.015608840188437,-5.108642581232866,-5.201676322277294,-5.294710063321722,-5.38774380436615,-5.480777545410578,-5.5738112864550065,-5.666845027499434,-5.759878768543863,-5.852912509588291,-5.945946250632718,-6.038979991677147,-6.132013732721575,-6.225047473766002,-6.318081214810431,-6.411114955854859,-6.504148696899287,-6.597182437943715,-6.690216178988144,-6.7832499200325715,-6.876283661076999,-6.969317402121428,-7.062351143165856,-7.155384884210284,-7.248418625254712,-7.341452366299141,-7.434486107343568,-7.527519848387996,-7.620553589432425,-7.7135873304768525,-7.806621071521281,-7.899654812565709,-7.992688553610137,-8.085722294654564,-8.178756035698994,-8.271789776743422,-8.36482351778785,-8.457857258832277,-8.550890999876705,-8.643924740921134,-8.736958481965562,-8.82999222300999,-8.923025964054418,-9.016059705098845,-9.109093446143275,-9.202127187187703,-9.29516092823213,-9.388194669276558,-9.481228410320986,-9.574262151365415,-9.667295892409843,-9.76032963345427,-9.853363374498699,-9.946397115543128,-10.039430856587556,-10.132464597631984,-10.225498338676411,-10.318532079720839,-10.411565820765269,-10.504599561809696,-10.597633302854124,-10.690667043898552,-10.78370078494298,-10.876734525987409,-10.969768267031837,-11.062802008076265,-11.155835749120692,-11.24886949016512,-11.34190323120955,-11.434936972253977,-11.527970713298405,-11.621004454342833,-11.71403819538726,-11.80707193643169,-11.900105677476118,-11.993139418520546,-12.086173159564973,-12.179206900609401,-12.27224064165383,-12.365274382698258,-12.458308123742686,-12.551341864787114,-12.644375605831542,-12.737409346875971,-12.830443087920399,-12.923476828964827
-3.7134584359126306,-3.8064921769570583,-3.899525918001486,-3.9925596590459143,-4.085593400090342,-4.178627141134771,-4.271660882179199,-4.364694623223627,-4.457728364268055,-4.550762105312483,-4.643795846356911,-4.736829587401339,-4.829863328445767,-4.922897069490196,-5.015930810534623,-5.108964551579052,-5.20199829262348,-5.295032033667908,-5.388065774712336,-5.481099515756764,-5.5741332568011925,-5.66716699784562,-5.760200738890048,-5.853234479934477,-5.946268220978904,-6.039301962023333,-6.132335703067761,-6.2253694441121885,-6.318403185156617,-6.411436926201045,-6.5044706672454735,-6.597504408289901,-6.69053814933433,-6.783571890378758,-6.876605631423185,-6.969639372467614,-7.062673113512042,-7.1557068545564695,-7.248740595600898,-7.341774336645326,-7.4348080776897545,-7.527841818734182,-7.62087555977861,-7.713909300823039,-7.806943041867466,-7.899976782911895,-7.993010523956323,-8.086044265000751,-8.179078006045179,-8.272111747089607,-8.365145488134035,-8.458179229178464,-8.551212970222892,-8.64424671126732,-8.737280452311747,-8.830314193356175,-8.923347934400605,-9.016381675445032,-9.10941541648946,-9.202449157533888,-9.295482898578316,-9.388516639622745,-9.481550380667173,-9.5745841217116,-9.667617862756028,-9.760651603800456,-9.853685344844884,-9.946719085889313,-10.039752826933741,-10.132786567978169,-10.225820309022597,-10.318854050067026,-10.411887791111454,-10.504921532155882,-10.59795527320031,-10.690989014244737,-10.784022755289167,-10.877056496333594,-10.970090237378022,-11.06312397842245,-11.156157719466878,-11.249191460511307,-11.342225201555735,-11.435258942600163,-11.52829268364459,-11.621326424689018,-11.714360165733448,-11.807393906777875,-11.900427647822303,-11.99346138886673,-12.086495129911158,-12.179528870955588,-12.272562612000016,-12.365596353044443,-12.458630094088871,-12.5516638351333,-12.644697576177728,-12.737731317222156,-12.830765058266584,-12.923798799311012
-3.6548688908853895,-3.747902631929817,-3.840936372974245,-3.933970114018673,-4.027003855063102,-4.1200375961075295,-4.213071337151958,-4.306105078196386,-4.399138819240814,-4.492172560285242,-4.58520630132967,-4.678240042374098,-4.771273783418526,-4.864307524462954,-4.957341265507382,-5.0503750065518105,-5.143408747596238,-5.236442488640667,-5.329476229685095,-5.422509970729522,-5.515543711773951,-5.608577452818379,-5.701611193862807,-5.794644934907235,-5.887678675951664,-5.9807124169960915,-6.073746158040519,-6.166779899084948,-6.259813640129376,-6.352847381173804,-6.445881122218232,-6.53891486326266,-6.631948604307088,-6.724982345351516,-6.818016086395945,-6.911049827440372,-7.004083568484801,-7.097117309529229,-7.1901510505736566,-7.283184791618085,-7.376218532662513,-7.469252273706941,-7.562286014751369,-7.655319755795797,-7.748353496840226,-7.841387237884653,-7.934420978929081,-8.027454719973509,-8.120488461017938,-8.213522202062366,-8.306555943106794,-8.399589684151222,-8.49262342519565,-8.585657166240079,-8.678690907284507,-8.771724648328934,-8.864758389373362,-8.957792130417792,-9.05082587146222,-9.143859612506647,-9.236893353551075,-9.329927094595503,-9.422960835639932,-9.51599457668436,-9.609028317728788,-9.702062058773215,-9.795095799817643,-9.888129540862073,-9.9811632819065,-10.074197022950928,-10.167230763995356,-10.260264505039784,-10.353298246084213,-10.44633198712864,-10.539365728173069,-10.632399469217496,-10.725433210261924,-10.818466951306354,-10.911500692350781,-11.004534433395209,-11.097568174439637,-11.190601915484065,-11.283635656528494,-11.376669397572922,-11.46970313861735,-11.562736879661777,-11.655770620706207,-11.748804361750635,-11.841838102795062,-11.93487184383949,-12.027905584883918,-12.120939325928347,-12.213973066972775,-12.307006808017203,-12.40004054906163,-12.493074290106058,-12.586108031150488,-12.679141772194916,-12.772175513239343,-12.865209254283771
-3.698942318613499,-3.791976059657927,-3.8850098007023552,-3.9780435417467834,-4.071077282791212,-4.164111023835639,-4.257144764880068,-4.350178505924496,-4.4432122469689235,-4.536245988013352,-4.62927972905778,-4.7223134701022085,-4.815347211146636,-4.908380952191065,-5.001414693235493,-5.094448434279921,-5.187482175324349,-5.280515916368777,-5.373549657413205,-5.466583398457633,-5.559617139502062,-5.6526508805464895,-5.745684621590917,-5.838718362635346,-5.931752103679774,-6.024785844724202,-6.11781958576863,-6.210853326813059,-6.303887067857486,-6.396920808901914,-6.489954549946343,-6.58298829099077,-6.676022032035199,-6.769055773079627,-6.862089514124055,-6.955123255168483,-7.048156996212912,-7.1411907372573395,-7.234224478301767,-7.327258219346196,-7.420291960390624,-7.513325701435051,-7.60635944247948,-7.699393183523908,-7.7924269245683355,-7.885460665612764,-7.978494406657192,-8.07152814770162,-8.164561888746048,-8.257595629790476,-8.350629370834904,-8.443663111879333,-8.536696852923761,-8.629730593968189,-8.7227643350126165,-8.815798076057046,-8.908831817101474,-9.001865558145902,-9.09489929919033,-9.187933040234757,-9.280966781279187,-9.374000522323614,-9.467034263368042,-9.56006800441247,-9.653101745456897,-9.746135486501327,-9.839169227545755,-9.932202968590182,-10.02523670963461,-10.118270450679038,-10.211304191723467,-10.304337932767895,-10.397371673812323,-10.49040541485675,-10.583439155901178,-10.676472896945608,-10.769506637990036,-10.862540379034463,-10.955574120078891,-11.048607861123319,-11.141641602167748,-11.234675343212176,-11.327709084256604,-11.420742825301032,-11.51377656634546,-11.606810307389889,-11.699844048434317,-11.792877789478744,-11.885911530523172,-11.9789452715676,-12.07197901261203,-12.165012753656457,-12.258046494700885,-12.351080235745313,-12.44411397678974,-12.53714771783417,-12.630181458878598,-12.723215199923025,-12.816248940967453,-12.909282682011881
-3.715255996095808,-3.808289737140236,-3.9013234781846644,-3.9943572192290926,-4.08739096027352,-4.180424701317949,-4.273458442362377,-4.3664921834068045,-4.459525924451233,-4.552559665495661,-4.6455934065400895,-4.738627147584517,-4.831660888628946,-4.924694629673374,-5.017728370717801,-5.11076211176223,-5.203795852806658,-5.296829593851086,-5.389863334895514,-5.482897075939942,-5.57593081698437,-5.668964558028798,-5.761998299073226,-5.8550320401176545,-5.948065781162082,-6.041099522206511,-6.134133263250939,-6.227167004295366,-6.320200745339795,-6.413234486384223,-6.506268227428651,-6.599301968473079,-6.692335709517507,-6.7853694505619355,-6.878403191606363,-6.971436932650792,-7.06447067369522,-7.157504414739648,-7.250538155784076,-7.343571896828504,-7.436605637872932,-7.52963937891736,-7.622673119961789,-7.7157068610062165,-7.808740602050645,-7.901774343095073,-7.9948080841395015,-8.08784182518393,-8.180875566228357,-8.273909307272785,-8.366943048317214,-8.459976789361642,-8.55301053040607,-8.646044271450497,-8.739078012494925,-8.832111753539355,-8.925145494583782,-9.01817923562821,-9.111212976672638,-9.204246717717066,-9.297280458761495,-9.390314199805923,-9.48334794085035,-9.576381681894778,-9.669415422939208,-9.762449163983636,-9.855482905028063,-9.948516646072491,-10.041550387116919,-10.134584128161348,-10.227617869205776,-10.320651610250204,-10.413685351294632,-10.50671909233906,-10.599752833383489,-10.692786574427917,-10.785820315472344,-10.878854056516772,-10.9718877975612,-11.06492153860563,-11.157955279650057,-11.250989020694485,-11.344022761738913,-11.43705650278334,-11.53009024382777,-11.623123984872198,-11.716157725916625,-11.809191466961053,-11.902225208005481,-11.99525894904991,-12.088292690094338,-12.181326431138766,-12.274360172183194,-12.367393913227621,-12.460427654272051,-12.553461395316479,-12.646495136360906,-12.739528877405334,-12.832562618449762,-12.925596359494191
-3.663713581499496,-3.7567473225439243,-3.8497810635883525,-3.9428148046327807,-4.035848545677209,-4.128882286721637,-4.221916027766065,-4.314949768810493,-4.407983509854921,-4.501017250899349,-4.594050991943777,-4.687084732988206,-4.7801184740326335,-4.873152215077062,-4.96618595612149,-5.059219697165918,-5.152253438210346,-5.245287179254774,-5.338320920299202,-5.43135466134363,-5.524388402388058,-5.617422143432487,-5.710455884476914,-5.803489625521342,-5.896523366565771,-5.9895571076101985,-6.082590848654627,-6.175624589699055,-6.2686583307434836,-6.361692071787911,-6.454725812832339,-6.547759553876768,-6.640793294921195,-6.733827035965624,-6.826860777010052,-6.9198945180544795,-7.012928259098908,-7.105962000143336,-7.1989957411877645,-7.292029482232192,-7.385063223276621,-7.478096964321049,-7.571130705365476,-7.664164446409905,-7.757198187454333,-7.850231928498761,-7.943265669543189,-8.036299410587617,-8.129333151632045,-8.222366892676474,-8.315400633720902,-8.40843437476533,-8.501468115809757,-8.594501856854185,-8.687535597898615,-8.780569338943042,-8.87360307998747,-8.966636821031898,-9.059670562076327,-9.152704303120755,-9.245738044165183,-9.33877178520961,-9.431805526254038,-9.524839267298468,-9.617873008342896,-9.710906749387323,-9.803940490431751,-9.896974231476179,-9.990007972520608,-10.083041713565036,-10.176075454609464,-10.269109195653892,-10.36214293669832,-10.455176677742749,-10.548210418787177,-10.641244159831604,-10.734277900876032,-10.827311641920462,-10.92034538296489,-11.013379124009317,-11.106412865053745,-11.199446606098173,-11.292480347142602,-11.38551408818703,-11.478547829231458,-11.571581570275885,-11.664615311320315,-11.757649052364743,-11.85068279340917,-11.943716534453598,-12.036750275498026,-12.129784016542455,-12.222817757586883,-12.31585149863131,-12.408885239675739,-12.501918980720168,-12.594952721764596,-12.687986462809024,-12.781020203853451,-12.874053944897879
-3.6626564993263426,-3.755690240370771,-3.848723981415199,-3.941757722459627,-4.034791463504055,-4.127825204548484,-4.220858945592911,-4.31389268663734,-4.406926427681768,-4.499960168726195,-4.592993909770624,-4.686027650815052,-4.77906139185948,-4.872095132903908,-4.965128873948336,-5.0581626149927645,-5.151196356037192,-5.244230097081621,-5.337263838126049,-5.430297579170477,-5.523331320214905,-5.616365061259333,-5.709398802303761,-5.802432543348189,-5.895466284392618,-5.9885000254370455,-6.081533766481474,-6.174567507525902,-6.26760124857033,-6.360634989614758,-6.453668730659186,-6.546702471703615,-6.639736212748042,-6.73276995379247,-6.825803694836899,-6.9188374358813265,-7.011871176925755,-7.104904917970183,-7.197938659014611,-7.290972400059039,-7.384006141103467,-7.477039882147896,-7.570073623192323,-7.663107364236751,-7.75614110528118,-7.8491748463256075,-7.942208587370036,-8.035242328414464,-8.128276069458892,-8.22130981050332,-8.314343551547749,-8.407377292592177,-8.500411033636604,-8.593444774681032,-8.68647851572546,-8.77951225676989,-8.872545997814317,-8.965579738858745,-9.058613479903173,-9.151647220947602,-9.24468096199203,-9.337714703036458,-9.430748444080885,-9.523782185125313,-9.616815926169743,-9.70984966721417,-9.802883408258598,-9.895917149303026,-9.988950890347455,-10.081984631391883,-10.17501837243631,-10.268052113480739,-10.361085854525166,-10.454119595569596,-10.547153336614024,-10.640187077658451,-10.733220818702879,-10.826254559747307,-10.919288300791736,-11.012322041836164,-11.105355782880592,-11.19838952392502,-11.291423264969447,-11.384457006013877,-11.477490747058305,-11.570524488102732,-11.66355822914716,-11.756591970191588,-11.849625711236017,-11.942659452280445,-12.035693193324873,-12.1287269343693,-12.221760675413728,-12.314794416458158,-12.407828157502585,-12.500861898547013,-12.593895639591441,-12.68692938063587,-12.779963121680298,-12.872996862724726
