-0.9606461365223236,-1.5668714810786482,1,0.3309869764106792,1,0.3326031952856905
-0.27253879550045157,0.9789845878389993,1,0.3329008636507337,1,0.3331243794933285
-0.7177288089982521,-1.5194502449332619,1,0.3407545862147816,1,0.34172508616155284
-0.6632298727758005,1.7902810312278008,1,0.33224504456055304,1,0.3286641767620657
1.282570178286339,-0.6762966615111826,1,0.3337153826897561,1,0.3368106293092321
0.03281180909200774,-1.6609473858129997,1,0.326263748152991,1,0.3291249087211352
-0.815905704313192,0.17807224776474595,1,0.33761030415045434,1,0.3361001784759623
0.7252385300536218,0.35387909498567827,1,0.3328018721452336,1,0.3350742977727581
-1.639231177034232,-0.8812135081524143,1,0.33108621836519614,1,0.3321839308893362
-0.22846098230859546,-1.2527522345910258,1,0.33474338133141757,1,0.3372957572894586
0.215224190664761,-1.1462209836600263,1,0.3352886896456355,1,0.3375207779746092
0.5895244993687371,1.0027089537419316,1,0.33033742833503776,1,0.3301197721786697
-0.7111263620474658,0.7790152854139272,1,0.3370786316690828,1,0.33752415012021975
-1.1103965913418372,0.7823081434490102,1,0.3376530428819613,1,0.3374312201068208
-0.3836138191824299,-1.0170830769907635,1,0.3306718887992991,1,0.33146803346475306
2.0334167105564074,0.4612710050126253,0,0.33431559017154777,1,0.33515340527373927
-0.8569506317887722,-0.7342846267055556,1,0.3310865938873273,1,0.3300041775598077
-1.0013997579209555,-0.043261781422325236,1,0.3295617785765621,1,0.33028300719967185
0.4348469119958519,-1.6165856143250132,1,0.3318288014182458,1,0.3324100997041326
0.58434931946695845,-2.2094221819533284,1,0.332657536928354,0,0.3338867156029761
