-3.6301901940434393,-3.7232239350878675,-3.8162576761322957,-3.909291417176724,-4.002325158221152,-4.09535889926558,-4.188392640310008,-4.281426381354437,-4.374460122398864,-4.467493863443293,-4.560527604487721,-4.653561345532149,-4.746595086576577,-4.839628827621005,-4.9326625686654335,-5.025696309709861,-5.118730050754289,-5.211763791798718,-5.304797532843145,-5.397831273887574,-5.490865014932002,-5.58389875597643,-5.676932497020858,-5.769966238065286,-5.8629999791097145,-5.956033720154142,-6.04906746119857,-6.142101202242999,-6.235134943287426,-6.328168684331855,-6.421202425376283,-6.514236166420711,-6.607269907465139,-6.700303648509567,-6.7933373895539955,-6.886371130598423,-6.979404871642852,-7.07243861268728,-7.165472353731708,-7.258506094776136,-7.351539835820565,-7.444573576864992,-7.53760731790942,-7.630641058953849,-7.723674799998276,-7.816708541042705,-7.909742282087133,-8.002776023131561,-8.09580976417599,-8.188843505220417,-8.281877246264845,-8.374910987309272,-8.467944728353702,-8.56097846939813,-8.654012210442557,-8.747045951486985,-8.840079692531415,-8.933113433575842,-9.02614717462027,-9.119180915664698,-9.212214656709126,-9.305248397753555,-9.398282138797983,-9.49131587984241,-9.584349620886838,-9.677383361931268,-9.770417102975696,-9.863450844020123,-9.956484585064551,-10.049518326108979,-10.142552067153408,-10.235585808197836,-10.328619549242264,-10.421653290286692,-10.51468703133112,-10.607720772375549,-10.700754513419977,-10.793788254464404,-10.886821995508832,-10.97985573655326,-11.07288947759769,-11.165923218642117,-11.258956959686545,-11.351990700730973,-11.4450244417754,-11.53805818281983,-11.631091923864258,-11.724125664908685,-11.817159405953113,-11.91019314699754,-12.00322688804197,-12.096260629086398,-12.189294370130826,-12.282328111175254,-12.375361852219683,-12.46839559326411,-12.561429334308539,-12.654463075352966,-12.747496816397394,-12.840530557441824
-3.6617382648711314,-3.7547720059155596,-3.847805746959988,-3.940839488004416,-4.033873229048844,-4.126906970093272,-4.2199407111377,-4.312974452182128,-4.4060081932265565,-4.499041934270984,-4.592075675315413,-4.685109416359841,-4.778143157404269,-4.871176898448697,-4.964210639493125,-5.057244380537553,-5.150278121581981,-5.24331186262641,-5.336345603670837,-5.429379344715265,-5.522413085759694,-5.6154468268041215,-5.70848056784855,-5.801514308892978,-5.894548049937406,-5.987581790981834,-6.080615532026262,-6.17364927307069,-6.266683014115118,-6.359716755159546,-6.452750496203975,-6.5457842372484025,-6.63881797829283,-6.731851719337259,-6.824885460381687,-6.917919201426115,-7.010952942470543,-7.103986683514971,-7.197020424559399,-7.290054165603827,-7.383087906648256,-7.4761216476926835,-7.569155388737111,-7.66218912978154,-7.755222870825968,-7.848256611870396,-7.941290352914824,-8.034324093959253,-8.12735783500368,-8.220391576048108,-8.313425317092536,-8.406459058136965,-8.499492799181393,-8.59252654022582,-8.685560281270249,-8.778594022314676,-8.871627763359106,-8.964661504403534,-9.057695245447961,-9.150728986492389,-9.243762727536817,-9.336796468581246,-9.429830209625674,-9.522863950670102,-9.61589769171453,-9.708931432758957,-9.801965173803387,-9.894998914847815,-9.988032655892242,-10.08106639693667,-10.174100137981098,-10.267133879025527,-10.360167620069955,-10.453201361114383,-10.54623510215881,-10.639268843203238,-10.732302584247668,-10.825336325292096,-10.918370066336523,-11.011403807380951,-11.104437548425379,-11.197471289469808,-11.290505030514236,-11.383538771558664,-11.476572512603092,-11.56960625364752,-11.662639994691949,-11.755673735736377,-11.848707476780804,-11.941741217825232,-12.03477495886966,-12.12780869991409,-12.220842440958517,-12.313876182002945,-12.406909923047373,-12.4999436640918,-12.592977405136228,-12.686011146180658,-12.779044887225085,-12.872078628269513
-3.7083740720953133,-3.8014078131397415,-3.8944415541841697,-3.987475295228598,-4.080509036273026,-4.173542777317454,-4.266576518361882,-4.35961025940631,-4.452644000450738,-4.545677741495166,-4.638711482539595,-4.7317452235840225,-4.824778964628451,-4.917812705672879,-5.010846446717307,-5.103880187761735,-5.196913928806163,-5.289947669850592,-5.382981410895019,-5.476015151939447,-5.569048892983876,-5.6620826340283035,-5.755116375072732,-5.84815011611716,-5.9411838571615885,-6.034217598206016,-6.127251339250444,-6.220285080294873,-6.3133188213393,-6.406352562383729,-6.499386303428157,-6.5924200444725845,-6.685453785517013,-6.778487526561441,-6.8715212676058695,-6.964555008650297,-7.057588749694725,-7.150622490739154,-7.243656231783581,-7.33668997282801,-7.429723713872438,-7.522757454916865,-7.615791195961294,-7.708824937005722,-7.80185867805015,-7.894892419094578,-7.987926160139006,-8.080959901183434,-8.173993642227863,-8.267027383272291,-8.360061124316719,-8.453094865361146,-8.546128606405574,-8.639162347450004,-8.732196088494431,-8.82522982953886,-8.918263570583287,-9.011297311627715,-9.104331052672144,-9.197364793716572,-9.290398534761,-9.383432275805427,-9.476466016849855,-9.569499757894285,-9.662533498938712,-9.75556723998314,-9.848600981027568,-9.941634722071997,-10.034668463116425,-10.127702204160853,-10.22073594520528,-10.313769686249708,-10.406803427294138,-10.499837168338566,-10.592870909382993,-10.685904650427421,-10.778938391471849,-10.871972132516278,-10.965005873560706,-11.058039614605134,-11.151073355649562,-11.24410709669399,-11.337140837738419,-11.430174578782847,-11.523208319827274,-11.616242060871702,-11.70927580191613,-11.80230954296056,-11.895343284004987,-11.988377025049415,-12.081410766093843,-12.17444450713827,-12.2674782481827,-12.360511989227128,-12.453545730271555,-12.546579471315983,-12.639613212360413,-12.73264695340484,-12.825680694449268,-12.918714435493696
-3.683315375239856,-3.776349116284284,-3.8693828573287123,-3.9624165983731405,-4.055450339417569,-4.148484080461997,-4.241517821506425,-4.334551562550853,-4.427585303595281,-4.52061904463971,-4.613652785684137,-4.706686526728565,-4.799720267772994,-4.8927540088174215,-4.98578774986185,-5.078821490906278,-5.171855231950706,-5.264888972995134,-5.357922714039562,-5.45095645508399,-5.543990196128418,-5.637023937172846,-5.730057678217274,-5.8230914192617025,-5.91612516030613,-6.009158901350559,-6.102192642394987,-6.195226383439415,-6.288260124483843,-6.381293865528271,-6.474327606572699,-6.567361347617127,-6.660395088661555,-6.7534288297059835,-6.846462570750411,-6.93949631179484,-7.032530052839268,-7.125563793883696,-7.218597534928124,-7.311631275972552,-7.40466501701698,-7.497698758061408,-7.590732499105837,-7.683766240150264,-7.776799981194692,-7.869833722239121,-7.9628674632835486,-8.055901204327977,-8.148934945372405,-8.241968686416833,-8.33500242746126,-8.42803616850569,-8.521069909550118,-8.614103650594545,-8.707137391638973,-8.800171132683403,-8.89320487372783,-8.986238614772258,-9.079272355816686,-9.172306096861114,-9.265339837905543,-9.358373578949971,-9.451407319994399,-9.544441061038826,-9.637474802083256,-9.730508543127684,-9.823542284172111,-9.91657602521654,-10.009609766260967,-10.102643507305396,-10.195677248349824,-10.288710989394252,-10.38174473043868,-10.474778471483107,-10.567812212527537,-10.660845953571965,-10.753879694616392,-10.84691343566082,-10.939947176705248,-11.032980917749677,-11.126014658794105,-11.219048399838533,-11.31208214088296,-11.405115881927388,-11.498149622971818,-11.591183364016246,-11.684217105060673,-11.777250846105101,-11.870284587149529,-11.963318328193958,-12.056352069238386,-12.149385810282814,-12.242419551327242,-12.335453292371671,-12.428487033416099,-12.521520774460527,-12.614554515504954,-12.707588256549382,-12.800621997593812,-12.89365573863824
-3.7231034967600665,-3.816137237804494,-3.909170978848922,-4.00220471989335,-4.095238460937778,-4.1882722019822065,-4.281305943026634,-4.374339684071062,-4.467373425115491,-4.560407166159918,-4.653440907204346,-4.746474648248775,-4.8395083892932025,-4.932542130337631,-5.025575871382059,-5.118609612426487,-5.211643353470915,-5.304677094515343,-5.397710835559772,-5.490744576604199,-5.583778317648627,-5.676812058693056,-5.7698457997374835,-5.862879540781912,-5.95591328182634,-6.048947022870768,-6.141980763915196,-6.235014504959624,-6.328048246004053,-6.42108198704848,-6.514115728092909,-6.607149469137337,-6.700183210181764,-6.793216951226193,-6.886250692270621,-6.979284433315049,-7.072318174359477,-7.165351915403905,-7.2583856564483336,-7.351419397492761,-7.44445313853719,-7.537486879581618,-7.630520620626045,-7.723554361670474,-7.816588102714902,-7.90962184375933,-8.002655584803758,-8.095689325848186,-8.188723066892615,-8.281756807937043,-8.374790548981471,-8.467824290025899,-8.560858031070326,-8.653891772114756,-8.746925513159184,-8.839959254203611,-8.93299299524804,-9.026026736292467,-9.119060477336896,-9.212094218381324,-9.305127959425752,-9.39816170047018,-9.491195441514607,-9.584229182559037,-9.677262923603465,-9.770296664647892,-9.86333040569232,-9.956364146736748,-10.049397887781177,-10.142431628825605,-10.235465369870033,-10.32849911091446,-10.421532851958888,-10.514566593003318,-10.607600334047746,-10.700634075092173,-10.793667816136601,-10.88670155718103,-10.979735298225458,-11.072769039269886,-11.165802780314314,-11.258836521358742,-11.351870262403171,-11.444904003447599,-11.537937744492027,-11.630971485536454,-11.724005226580882,-11.817038967625312,-11.91007270866974,-12.003106449714167,-12.096140190758595,-12.189173931803024,-12.282207672847452,-12.37524141389188,-12.468275154936308,-12.561308895980735,-12.654342637025165,-12.747376378069593,-12.84041011911402,-12.933443860158448
-3.659401224969717,-3.752434966014145,-3.8454687070585734,-3.9385024481030015,-4.031536189147429,-4.124569930191858,-4.217603671236286,-4.310637412280714,-4.403671153325142,-4.49670489436957,-4.589738635413998,-4.682772376458426,-4.775806117502855,-4.8688398585472825,-4.96187359959171,-5.054907340636139,-5.147941081680567,-5.240974822724995,-5.334008563769423,-5.427042304813851,-5.520076045858279,-5.613109786902707,-5.706143527947136,-5.7991772689915635,-5.892211010035991,-5.98524475108042,-6.078278492124848,-6.171312233169276,-6.264345974213704,-6.357379715258132,-6.45041345630256,-6.543447197346988,-6.636480938391417,-6.7295146794358445,-6.822548420480273,-6.915582161524701,-7.008615902569129,-7.101649643613557,-7.194683384657985,-7.287717125702413,-7.380750866746841,-7.473784607791269,-7.566818348835698,-7.6598520898801254,-7.752885830924553,-7.845919571968982,-7.93895331301341,-8.031987054057838,-8.125020795102266,-8.218054536146694,-8.311088277191121,-8.404122018235551,-8.497155759279979,-8.590189500324406,-8.683223241368834,-8.776256982413264,-8.869290723457691,-8.96232446450212,-9.055358205546547,-9.148391946590975,-9.241425687635404,-9.334459428679832,-9.42749316972426,-9.520526910768687,-9.613560651813115,-9.706594392857545,-9.799628133901972,-9.8926618749464,-9.985695615990828,-10.078729357035256,-10.171763098079685,-10.264796839124113,-10.35783058016854,-10.450864321212968,-10.543898062257396,-10.636931803301826,-10.729965544346253,-10.822999285390681,-10.916033026435109,-11.009066767479537,-11.102100508523966,-11.195134249568394,-11.288167990612822,-11.38120173165725,-11.474235472701677,-11.567269213746105,-11.660302954790534,-11.753336695834962,-11.84637043687939,-11.939404177923818,-12.032437918968247,-12.125471660012675,-12.218505401057103,-12.31153914210153,-12.404572883145958,-12.497606624190386,-12.590640365234815,-12.683674106279243,-12.77670784732367,-12.869741588368099
-3.65984082255332,-3.7528745635977483,-3.8459083046421765,-3.9389420456866047,-4.031975786731032,-4.125009527775461,-4.218043268819889,-4.311077009864317,-4.404110750908745,-4.497144491953173,-4.5901782329976015,-4.683211974042029,-4.776245715086458,-4.869279456130886,-4.962313197175313,-5.055346938219742,-5.14838067926417,-5.241414420308598,-5.334448161353026,-5.427481902397455,-5.5205156434418825,-5.61354938448631,-5.706583125530739,-5.799616866575167,-5.892650607619595,-5.985684348664023,-6.078718089708452,-6.171751830752879,-6.264785571797307,-6.357819312841736,-6.4508530538861635,-6.543886794930591,-6.63692053597502,-6.729954277019448,-6.822988018063876,-6.916021759108304,-7.009055500152733,-7.10208924119716,-7.195122982241588,-7.288156723286017,-7.3811904643304445,-7.474224205374873,-7.567257946419301,-7.660291687463729,-7.753325428508157,-7.846359169552585,-7.939392910597014,-8.032426651641442,-8.12546039268587,-8.218494133730298,-8.311527874774725,-8.404561615819153,-8.497595356863583,-8.59062909790801,-8.683662838952438,-8.776696579996866,-8.869730321041294,-8.962764062085723,-9.055797803130151,-9.148831544174579,-9.241865285219006,-9.334899026263434,-9.427932767307864,-9.520966508352291,-9.61400024939672,-9.707033990441147,-9.800067731485575,-9.893101472530004,-9.986135213574432,-10.07916895461886,-10.172202695663287,-10.265236436707715,-10.358270177752143,-10.451303918796572,-10.544337659841,-10.637371400885428,-10.730405141929856,-10.823438882974285,-10.916472624018713,-11.00950636506314,-11.102540106107568,-11.195573847151996,-11.288607588196426,-11.381641329240853,-11.474675070285281,-11.567708811329709,-11.660742552374137,-11.753776293418566,-11.846810034462994,-11.939843775507422,-12.03287751655185,-12.125911257596277,-12.218944998640707,-12.311978739685134,-12.405012480729562,-12.49804622177399,-12.591079962818418,-12.684113703862847,-12.777147444907275,-12.870181185951703
-3.642241805762667,-3.7352755468070953,-3.8283092878515235,-3.9213430288959517,-4.014376769940379,-4.107410510984808,-4.200444252029236,-4.293477993073664,-4.386511734118092,-4.47954547516252,-4.5725792162069485,-4.665612957251376,-4.758646698295804,-4.851680439340233,-4.94471418038466,-5.037747921429089,-5.130781662473517,-5.223815403517945,-5.316849144562373,-5.409882885606802,-5.5029166266512295,-5.595950367695658,-5.688984108740086,-5.782017849784514,-5.875051590828942,-5.96808533187337,-6.061119072917799,-6.154152813962226,-6.247186555006654,-6.340220296051083,-6.4332540370955105,-6.526287778139939,-6.619321519184367,-6.712355260228795,-6.805389001273223,-6.898422742317651,-6.99145648336208,-7.084490224406507,-7.177523965450935,-7.270557706495364,-7.3635914475397914,-7.45662518858422,-7.549658929628648,-7.6426926706730764,-7.735726411717504,-7.828760152761933,-7.921793893806361,-8.01482763485079,-8.107861375895217,-8.200895116939645,-8.293928857984072,-8.386962599028502,-8.47999634007293,-8.573030081117357,-8.666063822161785,-8.759097563206213,-8.852131304250642,-8.94516504529507,-9.038198786339498,-9.131232527383926,-9.224266268428353,-9.317300009472783,-9.41033375051721,-9.503367491561638,-9.596401232606066,-9.689434973650494,-9.782468714694923,-9.875502455739351,-9.968536196783779,-10.061569937828207,-10.154603678872634,-10.247637419917064,-10.340671160961492,-10.43370490200592,-10.526738643050347,-10.619772384094775,-10.712806125139204,-10.805839866183632,-10.89887360722806,-10.991907348272488,-11.084941089316915,-11.177974830361345,-11.271008571405773,-11.3640423124502,-11.457076053494628,-11.550109794539058,-11.643143535583485,-11.736177276627913,-11.82921101767234,-11.922244758716769,-12.015278499761198,-12.108312240805626,-12.201345981850054,-12.294379722894481,-12.387413463938909,-12.480447204983339,-12.573480946027766,-12.666514687072194,-12.759548428116622,-12.85258216916105
-3.639605151692634,-3.732638892737062,-3.8256726337814904,-3.9187063748259185,-4.011740115870347,-4.1047738569147745,-4.197807597959203,-4.290841339003631,-4.3838750800480595,-4.476908821092487,-4.569942562136915,-4.662976303181344,-4.756010044225771,-4.8490437852702,-4.942077526314628,-5.0351112673590555,-5.128145008403484,-5.221178749447912,-5.3142124904923405,-5.407246231536768,-5.500279972581196,-5.593313713625625,-5.686347454670052,-5.77938119571448,-5.872414936758909,-5.965448677803336,-6.058482418847765,-6.151516159892193,-6.244549900936621,-6.337583641981049,-6.430617383025478,-6.5236511240699055,-6.616684865114333,-6.709718606158762,-6.80275234720319,-6.895786088247617,-6.988819829292046,-7.081853570336474,-7.1748873113809015,-7.26792105242533,-7.360954793469758,-7.4539885345141865,-7.547022275558614,-7.640056016603043,-7.733089757647471,-7.826123498691898,-7.919157239736327,-8.012190980780755,-8.1052247218251825,-8.19825846286961,-8.29129220391404,-8.384325944958468,-8.477359686002895,-8.570393427047323,-8.66342716809175,-8.75646090913618,-8.849494650180608,-8.942528391225036,-9.035562132269463,-9.128595873313891,-9.22162961435832,-9.314663355402748,-9.407697096447176,-9.500730837491604,-9.593764578536032,-9.686798319580461,-9.779832060624889,-9.872865801669317,-9.965899542713744,-10.058933283758172,-10.151967024802602,-10.24500076584703,-10.338034506891457,-10.431068247935885,-10.524101988980313,-10.617135730024742,-10.71016947106917,-10.803203212113598,-10.896236953158025,-10.989270694202453,-11.082304435246883,-11.17533817629131,-11.268371917335738,-11.361405658380166,-11.454439399424595,-11.547473140469023,-11.640506881513451,-11.733540622557879,-11.826574363602306,-11.919608104646736,-12.012641845691164,-12.105675586735591,-12.19870932778002,-12.291743068824447,-12.384776809868876,-12.477810550913304,-12.570844291957732,-12.66387803300216,-12.756911774046587,-12.849945515091017
-3.626751631988575,-3.7197853730330026,-3.8128191140774303,-3.9058528551218585,-3.9988865961662867,-4.091920337210715,-4.184954078255143,-4.277987819299571,-4.3710215603439995,-4.464055301388427,-4.557089042432856,-4.650122783477284,-4.743156524521711,-4.83619026556614,-4.929224006610568,-5.022257747654995,-5.115291488699424,-5.208325229743852,-5.3013589707882804,-5.394392711832708,-5.487426452877137,-5.580460193921565,-5.673493934965992,-5.766527676010421,-5.859561417054849,-5.952595158099277,-6.045628899143705,-6.138662640188133,-6.231696381232561,-6.324730122276989,-6.417763863321418,-6.5107976043658455,-6.603831345410274,-6.696865086454702,-6.7898988274991305,-6.882932568543558,-6.975966309587986,-7.069000050632415,-7.162033791676842,-7.255067532721271,-7.348101273765699,-7.441135014810127,-7.534168755854555,-7.627202496898983,-7.7202362379434115,-7.813269978987839,-7.906303720032268,-7.999337461076696,-8.092371202121123,-8.185404943165551,-8.27843868420998,-8.371472425254408,-8.464506166298836,-8.557539907343264,-8.650573648387692,-8.743607389432121,-8.836641130476549,-8.929674871520977,-9.022708612565404,-9.115742353609832,-9.208776094654262,-9.30180983569869,-9.394843576743117,-9.487877317787545,-9.580911058831973,-9.673944799876402,-9.76697854092083,-9.860012281965258,-9.953046023009685,-10.046079764054113,-10.139113505098543,-10.23214724614297,-10.325180987187398,-10.418214728231826,-10.511248469276254,-10.604282210320683,-10.69731595136511,-10.790349692409539,-10.883383433453966,-10.976417174498394,-11.069450915542824,-11.162484656587251,-11.255518397631679,-11.348552138676107,-11.441585879720536,-11.534619620764964,-11.627653361809392,-11.72068710285382,-11.813720843898247,-11.906754584942677,-11.999788325987105,-12.092822067031532,-12.18585580807596,-12.278889549120388,-12.371923290164817,-12.464957031209245,-12.557990772253673,-12.6510245132981,-12.744058254342528,-12.837091995386958
