-3.632173153188212,-3.7252068942326404,-3.8182406352770686,-3.9112743763214968,-4.004308117365925,-4.097341858410353,-4.190375599454781,-4.283409340499209,-4.376443081543638,-4.4694768225880654,-4.562510563632493,-4.655544304676922,-4.74857804572135,-4.841611786765778,-4.934645527810206,-5.027679268854635,-5.120713009899062,-5.213746750943491,-5.306780491987919,-5.399814233032346,-5.492847974076775,-5.585881715121203,-5.6789154561656305,-5.771949197210059,-5.864982938254487,-5.9580166792989155,-6.051050420343343,-6.144084161387771,-6.2371179024322,-6.330151643476627,-6.423185384521055,-6.516219125565484,-6.6092528666099115,-6.70228660765434,-6.795320348698768,-6.888354089743196,-6.981387830787624,-7.074421571832052,-7.167455312876481,-7.260489053920908,-7.353522794965336,-7.446556536009765,-7.5395902770541925,-7.632624018098621,-7.725657759143049,-7.8186915001874775,-7.911725241231905,-8.004758982276334,-8.097792723320762,-8.19082646436519,-8.283860205409617,-8.376893946454045,-8.469927687498474,-8.562961428542902,-8.65599516958733,-8.749028910631758,-8.842062651676185,-8.935096392720615,-9.028130133765043,-9.12116387480947,-9.214197615853898,-9.307231356898326,-9.400265097942755,-9.493298838987183,-9.58633258003161,-9.679366321076039,-9.772400062120468,-9.865433803164896,-9.958467544209324,-10.051501285253751,-10.144535026298179,-10.237568767342609,-10.330602508387036,-10.423636249431464,-10.516669990475892,-10.609703731520321,-10.702737472564749,-10.795771213609177,-10.888804954653605,-10.981838695698032,-11.074872436742462,-11.16790617778689,-11.260939918831317,-11.353973659875745,-11.447007400920175,-11.540041141964602,-11.63307488300903,-11.726108624053458,-11.819142365097886,-11.912176106142315,-12.005209847186743,-12.09824358823117,-12.191277329275598,-12.284311070320026,-12.377344811364456,-12.470378552408883,-12.563412293453311,-12.656446034497739,-12.749479775542166,-12.842513516586596
-3.66956975792454,-3.7626034989689683,-3.8556372400133965,-3.9486709810578247,-4.041704722102253,-4.134738463146681,-4.227772204191109,-4.320805945235537,-4.413839686279965,-4.506873427324393,-4.599907168368821,-4.69294090941325,-4.7859746504576774,-4.879008391502106,-4.972042132546534,-5.0650758735909625,-5.15810961463539,-5.251143355679818,-5.344177096724247,-5.437210837768674,-5.530244578813103,-5.623278319857531,-5.716312060901959,-5.809345801946387,-5.902379542990815,-5.995413284035243,-6.088447025079671,-6.1814807661241,-6.2745145071685275,-6.367548248212955,-6.460581989257384,-6.553615730301812,-6.64664947134624,-6.739683212390668,-6.832716953435096,-6.925750694479524,-7.018784435523952,-7.111818176568381,-7.2048519176128085,-7.297885658657236,-7.390919399701665,-7.483953140746093,-7.576986881790521,-7.670020622834949,-7.763054363879378,-7.856088104923805,-7.949121845968234,-8.042155587012662,-8.13518932805709,-8.228223069101517,-8.321256810145947,-8.4142905511903745,-8.507324292234802,-8.60035803327923,-8.69339177432366,-8.786425515368087,-8.879459256412515,-8.972492997456943,-9.06552673850137,-9.158560479545798,-9.251594220590228,-9.344627961634655,-9.437661702679083,-9.530695443723511,-9.62372918476794,-9.716762925812368,-9.809796666856796,-9.902830407901224,-9.995864148945651,-10.088897889990081,-10.181931631034509,-10.274965372078936,-10.367999113123364,-10.461032854167794,-10.554066595212221,-10.64710033625665,-10.740134077301077,-10.833167818345505,-10.926201559389932,-11.019235300434362,-11.11226904147879,-11.205302782523217,-11.298336523567645,-11.391370264612073,-11.484404005656502,-11.57743774670093,-11.670471487745358,-11.763505228789786,-11.856538969834215,-11.949572710878643,-12.04260645192307,-12.135640192967498,-12.228673934011926,-12.321707675056356,-12.414741416100783,-12.507775157145211,-12.600808898189639,-12.693842639234068,-12.786876380278496,-12.879910121322924
-3.681895781016856,-3.774929522061284,-3.8679632631057124,-3.96099700415014,-4.054030745194568,-4.147064486238997,-4.240098227283425,-4.333131968327852,-4.426165709372281,-4.519199450416709,-4.612233191461137,-4.705266932505565,-4.798300673549993,-4.8913344145944215,-4.984368155638849,-5.077401896683278,-5.170435637727706,-5.263469378772133,-5.356503119816562,-5.44953686086099,-5.542570601905418,-5.635604342949846,-5.728638083994274,-5.8216718250387025,-5.91470556608313,-6.007739307127559,-6.100773048171987,-6.193806789216415,-6.286840530260843,-6.379874271305271,-6.472908012349699,-6.565941753394127,-6.658975494438556,-6.7520092354829835,-6.845042976527412,-6.93807671757184,-7.031110458616268,-7.124144199660696,-7.217177940705124,-7.310211681749553,-7.40324542279398,-7.496279163838408,-7.589312904882837,-7.6823466459272645,-7.775380386971693,-7.868414128016121,-7.9614478690605495,-8.054481610104977,-8.147515351149405,-8.240549092193833,-8.333582833238262,-8.42661657428269,-8.519650315327118,-8.612684056371545,-8.705717797415973,-8.798751538460403,-8.89178527950483,-8.984819020549258,-9.077852761593686,-9.170886502638114,-9.263920243682543,-9.356953984726971,-9.449987725771399,-9.543021466815826,-9.636055207860254,-9.729088948904684,-9.822122689949111,-9.91515643099354,-10.008190172037967,-10.101223913082395,-10.194257654126824,-10.287291395171252,-10.38032513621568,-10.473358877260107,-10.566392618304537,-10.659426359348965,-10.752460100393392,-10.84549384143782,-10.938527582482248,-11.031561323526677,-11.124595064571105,-11.217628805615533,-11.31066254665996,-11.403696287704388,-11.496730028748818,-11.589763769793246,-11.682797510837673,-11.775831251882101,-11.868864992926529,-11.961898733970958,-12.054932475015386,-12.147966216059814,-12.240999957104242,-12.33403369814867,-12.427067439193099,-12.520101180237527,-12.613134921281954,-12.706168662326382,-12.79920240337081,-12.89223614441524
-3.635388458825805,-3.7284221998702334,-3.8214559409146616,-3.9144896819590898,-4.0075234230035175,-4.100557164047946,-4.193590905092374,-4.286624646136802,-4.37965838718123,-4.472692128225658,-4.565725869270087,-4.658759610314514,-4.751793351358942,-4.844827092403371,-4.9378608334477985,-5.030894574492227,-5.123928315536655,-5.216962056581083,-5.309995797625511,-5.403029538669939,-5.496063279714367,-5.589097020758795,-5.682130761803223,-5.775164502847652,-5.8681982438920794,-5.961231984936508,-6.054265725980936,-6.147299467025364,-6.240333208069792,-6.33336694911422,-6.426400690158649,-6.519434431203076,-6.612468172247505,-6.705501913291933,-6.79853565433636,-6.891569395380789,-6.984603136425217,-7.077636877469645,-7.170670618514073,-7.263704359558501,-7.3567381006029295,-7.449771841647357,-7.542805582691786,-7.635839323736214,-7.728873064780641,-7.82190680582507,-7.914940546869498,-8.007974287913926,-8.101008028958354,-8.194041770002782,-8.28707551104721,-8.38010925209164,-8.473142993136067,-8.566176734180495,-8.659210475224922,-8.75224421626935,-8.84527795731378,-8.938311698358207,-9.031345439402635,-9.124379180447063,-9.21741292149149,-9.31044666253592,-9.403480403580348,-9.496514144624776,-9.589547885669203,-9.682581626713631,-9.77561536775806,-9.868649108802488,-9.961682849846916,-10.054716590891344,-10.147750331935772,-10.240784072980201,-10.333817814024629,-10.426851555069057,-10.519885296113484,-10.612919037157914,-10.705952778202342,-10.79898651924677,-10.892020260291197,-10.985054001335625,-11.078087742380054,-11.171121483424482,-11.26415522446891,-11.357188965513338,-11.450222706557765,-11.543256447602195,-11.636290188646623,-11.72932392969105,-11.822357670735478,-11.915391411779906,-12.008425152824335,-12.101458893868763,-12.19449263491319,-12.287526375957619,-12.380560117002046,-12.473593858046476,-12.566627599090904,-12.659661340135331,-12.752695081179759,-12.845728822224187
-3.6927978032087028,-3.785831544253131,-3.878865285297559,-3.9718990263419873,-4.0649327673864155,-4.157966508430843,-4.251000249475272,-4.3440339905197,-4.437067731564128,-4.530101472608556,-4.623135213652985,-4.716168954697412,-4.80920269574184,-4.902236436786269,-4.9952701778306965,-5.088303918875125,-5.181337659919553,-5.2743714009639815,-5.367405142008409,-5.460438883052837,-5.553472624097266,-5.646506365141693,-5.739540106186122,-5.83257384723055,-5.925607588274978,-6.018641329319406,-6.111675070363834,-6.2047088114082625,-6.29774255245269,-6.390776293497119,-6.483810034541547,-6.576843775585975,-6.669877516630403,-6.762911257674832,-6.855944998719259,-6.948978739763688,-7.042012480808116,-7.1350462218525434,-7.228079962896972,-7.3211137039414,-7.4141474449858285,-7.507181186030256,-7.600214927074685,-7.693248668119113,-7.78628240916354,-7.879316150207969,-7.972349891252397,-8.065383632296825,-8.158417373341253,-8.25145111438568,-8.344484855430109,-8.437518596474538,-8.530552337518966,-8.623586078563394,-8.716619819607821,-8.809653560652249,-8.902687301696679,-8.995721042741106,-9.088754783785534,-9.181788524829962,-9.27482226587439,-9.367856006918819,-9.460889747963247,-9.553923489007675,-9.646957230052102,-9.739990971096532,-9.83302471214096,-9.926058453185387,-10.019092194229815,-10.112125935274243,-10.205159676318672,-10.2981934173631,-10.391227158407528,-10.484260899451955,-10.577294640496383,-10.670328381540811,-10.76336212258524,-10.856395863629668,-10.949429604674096,-11.042463345718524,-11.135497086762953,-11.228530827807381,-11.321564568851809,-11.414598309896236,-11.507632050940664,-11.600665791985094,-11.693699533029521,-11.78673327407395,-11.879767015118377,-11.972800756162805,-12.065834497207234,-12.158868238251662,-12.25190197929609,-12.344935720340517,-12.437969461384945,-12.531003202429375,-12.624036943473802,-12.71707068451823,-12.810104425562658,-12.903138166607087
-3.639939895906312,-3.73297363695074,-3.826007377995168,-3.9190411190395964,-4.012074860084025,-4.105108601128452,-4.198142342172881,-4.291176083217309,-4.384209824261737,-4.477243565306165,-4.570277306350593,-4.6633110473950214,-4.756344788439449,-4.849378529483878,-4.942412270528306,-5.035446011572734,-5.128479752617162,-5.221513493661591,-5.314547234706018,-5.407580975750446,-5.500614716794875,-5.593648457839302,-5.686682198883731,-5.779715939928159,-5.8727496809725865,-5.965783422017015,-6.058817163061443,-6.1518509041058715,-6.244884645150299,-6.337918386194727,-6.430952127239156,-6.523985868283583,-6.617019609328012,-6.71005335037244,-6.8030870914168675,-6.896120832461296,-6.989154573505724,-7.0821883145501525,-7.17522205559458,-7.268255796639009,-7.361289537683437,-7.454323278727864,-7.547357019772293,-7.640390760816721,-7.733424501861149,-7.826458242905577,-7.919491983950006,-8.012525724994434,-8.105559466038862,-8.19859320708329,-8.291626948127718,-8.384660689172145,-8.477694430216573,-8.570728171261003,-8.66376191230543,-8.756795653349858,-8.849829394394286,-8.942863135438715,-9.035896876483143,-9.12893061752757,-9.221964358571999,-9.314998099616426,-9.408031840660856,-9.501065581705284,-9.594099322749711,-9.687133063794139,-9.780166804838567,-9.873200545882996,-9.966234286927424,-10.059268027971852,-10.15230176901628,-10.245335510060707,-10.338369251105137,-10.431402992149565,-10.524436733193992,-10.61747047423842,-10.710504215282848,-10.803537956327277,-10.896571697371705,-10.989605438416133,-11.08263917946056,-11.175672920504988,-11.268706661549418,-11.361740402593846,-11.454774143638273,-11.547807884682701,-11.640841625727129,-11.733875366771558,-11.826909107815986,-11.919942848860414,-12.012976589904842,-12.10601033094927,-12.199044071993699,-12.292077813038127,-12.385111554082554,-12.478145295126982,-12.57117903617141,-12.66421277721584,-12.757246518260267,-12.850280259304695
-3.7001716987706255,-3.7932054398150536,-3.886239180859482,-3.97927292190391,-4.072306662948338,-4.165340403992766,-4.258374145037194,-4.351407886081622,-4.44444162712605,-4.537475368170479,-4.630509109214906,-4.723542850259334,-4.816576591303763,-4.9096103323481906,-5.002644073392619,-5.095677814437047,-5.188711555481475,-5.281745296525903,-5.374779037570331,-5.46781277861476,-5.560846519659187,-5.653880260703616,-5.746914001748044,-5.8399477427924715,-5.9329814838369,-6.026015224881328,-6.119048965925756,-6.212082706970184,-6.305116448014612,-6.398150189059041,-6.491183930103468,-6.584217671147897,-6.677251412192325,-6.770285153236753,-6.863318894281181,-6.956352635325609,-7.0493863763700375,-7.142420117414465,-7.235453858458894,-7.328487599503322,-7.421521340547749,-7.514555081592178,-7.607588822636606,-7.700622563681034,-7.793656304725462,-7.886690045769891,-7.9797237868143185,-8.072757527858746,-8.165791268903174,-8.258825009947603,-8.351858750992031,-8.444892492036459,-8.537926233080887,-8.630959974125314,-8.723993715169744,-8.817027456214172,-8.9100611972586,-9.003094938303027,-9.096128679347455,-9.189162420391884,-9.282196161436312,-9.37522990248074,-9.468263643525168,-9.561297384569597,-9.654331125614025,-9.747364866658453,-9.84039860770288,-9.933432348747308,-10.026466089791738,-10.119499830836165,-10.212533571880593,-10.305567312925021,-10.398601053969449,-10.491634795013878,-10.584668536058306,-10.677702277102734,-10.770736018147161,-10.86376975919159,-10.956803500236017,-11.049837241280446,-11.142870982324874,-11.235904723369302,-11.32893846441373,-11.421972205458157,-11.515005946502587,-11.608039687547015,-11.701073428591442,-11.79410716963587,-11.8871409106803,-11.980174651724727,-12.073208392769155,-12.166242133813583,-12.25927587485801,-12.35230961590244,-12.445343356946868,-12.538377097991296,-12.631410839035723,-12.724444580080153,-12.81747832112458,-12.910512062169008
-3.7092528567031655,-3.8022865977475937,-3.895320338792022,-3.98835407983645,-4.081387820880878,-4.174421561925306,-4.267455302969734,-4.360489044014162,-4.45352278505859,-4.546556526103019,-4.6395902671474465,-4.732624008191874,-4.825657749236303,-4.918691490280731,-5.011725231325159,-5.104758972369587,-5.197792713414016,-5.290826454458443,-5.383860195502871,-5.4768939365473,-5.5699276775917275,-5.662961418636156,-5.755995159680584,-5.849028900725012,-5.94206264176944,-6.035096382813868,-6.128130123858297,-6.221163864902724,-6.314197605947152,-6.407231346991581,-6.5002650880360084,-6.593298829080436,-6.686332570124865,-6.779366311169293,-6.872400052213721,-6.965433793258149,-7.058467534302578,-7.151501275347005,-7.244535016391433,-7.337568757435862,-7.430602498480289,-7.523636239524718,-7.616669980569146,-7.709703721613574,-7.802737462658002,-7.895771203702431,-7.9888049447468585,-8.081838685791286,-8.174872426835714,-8.267906167880144,-8.360939908924571,-8.453973649968999,-8.547007391013427,-8.640041132057855,-8.733074873102282,-8.826108614146712,-8.91914235519114,-9.012176096235567,-9.105209837279995,-9.198243578324425,-9.291277319368852,-9.38431106041328,-9.477344801457708,-9.570378542502135,-9.663412283546565,-9.756446024590993,-9.84947976563542,-9.942513506679848,-10.035547247724276,-10.128580988768704,-10.221614729813133,-10.314648470857561,-10.407682211901989,-10.500715952946416,-10.593749693990844,-10.686783435035274,-10.779817176079701,-10.87285091712413,-10.965884658168557,-11.058918399212985,-11.151952140257414,-11.244985881301842,-11.33801962234627,-11.431053363390697,-11.524087104435125,-11.617120845479553,-11.710154586523982,-11.80318832756841,-11.896222068612838,-11.989255809657266,-12.082289550701695,-12.175323291746123,-12.26835703279055,-12.361390773834978,-12.454424514879406,-12.547458255923836,-12.640491996968263,-12.733525738012691,-12.826559479057119,-12.919593220101547
-3.657105571880921,-3.750139312925349,-3.8431730539697773,-3.9362067950142055,-4.029240536058634,-4.122274277103062,-4.21530801814749,-4.308341759191918,-4.401375500236346,-4.494409241280774,-4.587442982325203,-4.6804767233696305,-4.773510464414059,-4.866544205458487,-4.9595779465029155,-5.052611687547343,-5.145645428591771,-5.2386791696362,-5.331712910680627,-5.424746651725056,-5.517780392769484,-5.610814133813912,-5.70384787485834,-5.796881615902768,-5.8899153569471965,-5.982949097991624,-6.075982839036053,-6.169016580080481,-6.262050321124908,-6.355084062169337,-6.448117803213765,-6.541151544258193,-6.634185285302621,-6.727219026347049,-6.8202527673914775,-6.913286508435905,-7.006320249480334,-7.099353990524762,-7.192387731569189,-7.285421472613618,-7.378455213658046,-7.471488954702474,-7.564522695746902,-7.65755643679133,-7.750590177835758,-7.843623918880186,-7.936657659924615,-8.029691400969043,-8.12272514201347,-8.215758883057898,-8.308792624102328,-8.401826365146755,-8.494860106191183,-8.58789384723561,-8.68092758828004,-8.773961329324468,-8.866995070368896,-8.960028811413324,-9.053062552457751,-9.146096293502179,-9.239130034546609,-9.332163775591036,-9.425197516635464,-9.518231257679892,-9.611264998724321,-9.704298739768749,-9.797332480813177,-9.8903662218576045,-9.983399962902032,-10.076433703946462,-10.16946744499089,-10.262501186035317,-10.355534927079745,-10.448568668124173,-10.541602409168602,-10.63463615021303,-10.727669891257458,-10.820703632301885,-10.913737373346315,-11.006771114390743,-11.09980485543517,-11.192838596479598,-11.285872337524026,-11.378906078568455,-11.471939819612883,-11.564973560657311,-11.658007301701739,-11.751041042746166,-11.844074783790596,-11.937108524835024,-12.030142265879451,-12.12317600692388,-12.216209747968307,-12.309243489012736,-12.402277230057164,-12.495310971101592,-12.58834471214602,-12.68137845319045,-12.774412194234877,-12.867445935279305
-3.668030666129443,-3.7610644071738712,-3.8540981482182994,-3.9471318892627276,-4.040165630307156,-4.1331993713515836,-4.226233112396012,-4.31926685344044,-4.4123005944848686,-4.505334335529296,-4.598368076573724,-4.691401817618153,-4.78443555866258,-4.877469299707009,-4.970503040751437,-5.0635367817958645,-5.156570522840293,-5.249604263884721,-5.3426380049291495,-5.435671745973577,-5.528705487018006,-5.621739228062434,-5.714772969106861,-5.80780671015129,-5.900840451195718,-5.993874192240146,-6.086907933284574,-6.179941674329002,-6.2729754153734305,-6.366009156417858,-6.459042897462287,-6.552076638506715,-6.645110379551143,-6.738144120595571,-6.83117786164,-6.924211602684427,-7.017245343728855,-7.110279084773284,-7.2033128258177115,-7.29634656686214,-7.389380307906568,-7.482414048950996,-7.575447789995424,-7.668481531039852,-7.761515272084281,-7.854549013128708,-7.947582754173136,-8.040616495217565,-8.133650236261992,-8.22668397730642,-8.31971771835085,-8.412751459395277,-8.505785200439705,-8.598818941484133,-8.69185268252856,-8.78488642357299,-8.877920164617418,-8.970953905661846,-9.063987646706273,-9.157021387750701,-9.25005512879513,-9.343088869839558,-9.436122610883986,-9.529156351928414,-9.622190092972842,-9.715223834017271,-9.808257575061699,-9.901291316106127,-9.994325057150554,-10.087358798194984,-10.180392539239412,-10.27342628028384,-10.366460021328267,-10.459493762372695,-10.552527503417124,-10.645561244461552,-10.73859498550598,-10.831628726550408,-10.924662467594837,-11.017696208639265,-11.110729949683693,-11.20376369072812,-11.296797431772548,-11.389831172816978,-11.482864913861405,-11.575898654905833,-11.66893239595026,-11.761966136994689,-11.854999878039118,-11.948033619083546,-12.041067360127974,-12.134101101172401,-12.22713484221683,-12.320168583261259,-12.413202324305686,-12.506236065350114,-12.599269806394542,-12.69230354743897,-12.7853372884834,-12.878371029527827
