-3.2812870792538757,-3.374320820298304,-3.467354561342732,-3.5603883023871603,-3.653422043431588,-3.7464557844760162,-3.8394895255204444,-3.9325232665648726,-4.025557007609301,-4.1185907486537285,-4.211624489698157,-4.304658230742585,-4.3976919717870135,-4.490725712831441,-4.58375945387587,-4.676793194920298,-4.769826935964726,-4.862860677009154,-4.955894418053582,-5.04892815909801,-5.141961900142438,-5.234995641186867,-5.3280293822312945,-5.421063123275722,-5.514096864320151,-5.607130605364579,-5.700164346409007,-5.793198087453435,-5.886231828497864,-5.979265569542291,-6.072299310586719,-6.165333051631148,-6.2583667926755755,-6.351400533720004,-6.444434274764432,-6.5374680158088605,-6.630501756853288,-6.723535497897716,-6.816569238942145,-6.909602979986572,-7.002636721031001,-7.095670462075429,-7.188704203119857,-7.281737944164285,-7.374771685208713,-7.4678054262531415,-7.560839167297569,-7.653872908341997,-7.746906649386426,-7.839940390430853,-7.932974131475282,-8.02600787251971,-8.119041613564137,-8.212075354608565,-8.305109095652995,-8.398142836697422,-8.49117657774185,-8.584210318786278,-8.677244059830706,-8.770277800875135,-8.863311541919563,-8.95634528296399,-9.049379024008418,-9.142412765052846,-9.235446506097276,-9.328480247141703,-9.421513988186131,-9.514547729230559,-9.607581470274987,-9.700615211319416,-9.793648952363844,-9.886682693408272,-9.9797164344527,-10.072750175497127,-10.165783916541557,-10.258817657585984,-10.351851398630412,-10.44488513967484,-10.53791888071927,-10.630952621763697,-10.723986362808125,-10.817020103852553,-10.91005384489698,-11.00308758594141,-11.096121326985838,-11.189155068030265,-11.282188809074693,-11.37522255011912,-11.46825629116355,-11.561290032207978,-11.654323773252406,-11.747357514296834,-11.840391255341261,-11.93342499638569,-12.026458737430119,-12.119492478474546,-12.212526219518974,-12.305559960563402,-12.398593701607831,-12.491627442652259
-3.3093972285089923,-3.4024309695534205,-3.4954647105978487,-3.588498451642277,-3.681532192686705,-3.7745659337311332,-3.8675996747755614,-3.9606334158199896,-4.053667156864417,-4.146700897908846,-4.239734638953274,-4.332768379997702,-4.42580212104213,-4.518835862086558,-4.6118696031309865,-4.704903344175414,-4.797937085219843,-4.890970826264271,-4.984004567308698,-5.077038308353127,-5.170072049397555,-5.263105790441983,-5.356139531486411,-5.449173272530839,-5.5422070135752675,-5.635240754619695,-5.728274495664124,-5.821308236708552,-5.91434197775298,-6.007375718797408,-6.100409459841836,-6.193443200886263,-6.286476941930692,-6.37951068297512,-6.472544424019548,-6.565578165063976,-6.658611906108405,-6.7516456471528326,-6.844679388197261,-6.937713129241689,-7.0307468702861176,-7.123780611330545,-7.216814352374973,-7.309848093419402,-7.402881834463829,-7.495915575508258,-7.588949316552686,-7.6819830575971135,-7.775016798641542,-7.86805053968597,-7.9610842807303985,-8.054118021774826,-8.147151762819254,-8.240185503863684,-8.333219244908111,-8.426252985952539,-8.519286726996967,-8.612320468041395,-8.705354209085824,-8.798387950130252,-8.89142169117468,-8.984455432219107,-9.077489173263535,-9.170522914307965,-9.263556655352392,-9.35659039639682,-9.449624137441248,-9.542657878485675,-9.635691619530105,-9.728725360574533,-9.82175910161896,-9.914792842663388,-10.007826583707816,-10.100860324752245,-10.193894065796673,-10.286927806841101,-10.379961547885529,-10.472995288929956,-10.566029029974386,-10.659062771018814,-10.752096512063241,-10.84513025310767,-10.938163994152097,-11.031197735196526,-11.124231476240954,-11.217265217285382,-11.31029895832981,-11.403332699374237,-11.496366440418667,-11.589400181463095,-11.682433922507522,-11.77546766355195,-11.868501404596378,-11.961535145640807,-12.054568886685235,-12.147602627729663,-12.24063636877409,-12.333670109818518,-12.426703850862948,-12.519737591907376
-3.376391360826567,-3.4694251018709954,-3.5624588429154236,-3.6554925839598518,-3.74852632500428,-3.8415600660487077,-3.934593807093136,-4.027627548137564,-4.120661289181992,-4.21369503022642,-4.306728771270849,-4.399762512315276,-4.492796253359704,-4.585829994404133,-4.6788637354485605,-4.771897476492989,-4.864931217537417,-4.957964958581845,-5.050998699626273,-5.144032440670701,-5.23706618171513,-5.330099922759557,-5.423133663803985,-5.516167404848414,-5.6092011458928415,-5.70223488693727,-5.795268627981698,-5.888302369026126,-5.981336110070554,-6.074369851114982,-6.167403592159411,-6.260437333203838,-6.353471074248266,-6.446504815292695,-6.5395385563371224,-6.632572297381551,-6.725606038425979,-6.8186397794704074,-6.911673520514835,-7.004707261559263,-7.097741002603692,-7.190774743648119,-7.283808484692548,-7.376842225736976,-7.469875966781403,-7.562909707825832,-7.65594344887026,-7.748977189914688,-7.842010930959116,-7.935044672003544,-8.028078413047972,-8.121112154092401,-8.214145895136829,-8.307179636181257,-8.400213377225684,-8.493247118270112,-8.586280859314542,-8.67931460035897,-8.772348341403397,-8.865382082447825,-8.958415823492253,-9.051449564536682,-9.14448330558111,-9.237517046625538,-9.330550787669965,-9.423584528714393,-9.516618269758823,-9.60965201080325,-9.702685751847678,-9.795719492892106,-9.888753233936534,-9.981786974980963,-10.07482071602539,-10.167854457069819,-10.260888198114246,-10.353921939158674,-10.446955680203104,-10.539989421247531,-10.633023162291959,-10.726056903336387,-10.819090644380815,-10.912124385425242,-11.005158126469672,-11.0981918675141,-11.191225608558527,-11.284259349602955,-11.377293090647385,-11.470326831691812,-11.56336057273624,-11.656394313780668,-11.749428054825096,-11.842461795869525,-11.935495536913953,-12.02852927795838,-12.121563019002808,-12.214596760047238,-12.307630501091666,-12.400664242136093,-12.493697983180521,-12.586731724224949
-3.3640049392160063,-3.4570386802604345,-3.5500724213048627,-3.6431061623492904,-3.7361399033937186,-3.829173644438147,-3.922207385482575,-4.015241126527003,-4.108274867571431,-4.201308608615859,-4.294342349660288,-4.3873760907047155,-4.480409831749143,-4.573443572793572,-4.666477313838,-4.759511054882428,-4.852544795926856,-4.945578536971284,-5.038612278015712,-5.13164601906014,-5.224679760104569,-5.317713501148996,-5.410747242193425,-5.503780983237853,-5.5968147242822806,-5.689848465326709,-5.782882206371137,-5.8759159474155656,-5.968949688459993,-6.061983429504421,-6.15501717054885,-6.248050911593277,-6.341084652637706,-6.434118393682134,-6.527152134726562,-6.62018587577099,-6.713219616815418,-6.8062533578598465,-6.899287098904274,-6.992320839948703,-7.085354580993131,-7.178388322037559,-7.271422063081987,-7.364455804126416,-7.457489545170843,-7.550523286215271,-7.6435570272597,-7.7365907683041275,-7.829624509348556,-7.922658250392984,-8.015691991437413,-8.10872573248184,-8.201759473526268,-8.294793214570696,-8.387826955615125,-8.480860696659553,-8.57389443770398,-8.666928178748408,-8.759961919792836,-8.852995660837266,-8.946029401881693,-9.039063142926121,-9.132096883970549,-9.225130625014978,-9.318164366059406,-9.411198107103834,-9.504231848148262,-9.59726558919269,-9.690299330237119,-9.783333071281547,-9.876366812325974,-9.969400553370402,-10.06243429441483,-10.15546803545926,-10.248501776503687,-10.341535517548115,-10.434569258592543,-10.52760299963697,-10.6206367406814,-10.713670481725828,-10.806704222770255,-10.899737963814683,-10.992771704859111,-11.08580544590354,-11.178839186947968,-11.271872927992396,-11.364906669036824,-11.457940410081251,-11.550974151125681,-11.644007892170109,-11.737041633214536,-11.830075374258964,-11.923109115303392,-12.016142856347821,-12.10917659739225,-12.202210338436677,-12.295244079481105,-12.388277820525532,-12.481311561569962,-12.57434530261439
-3.28268326726888,-3.375717008313308,-3.4687507493577363,-3.5617844904021645,-3.6548182314465927,-3.7478519724910204,-3.8408857135354486,-3.933919454579877,-4.026953195624305,-4.119986936668733,-4.213020677713161,-4.306054418757589,-4.399088159802018,-4.4921219008464455,-4.585155641890873,-4.678189382935302,-4.77122312397973,-4.864256865024158,-4.957290606068586,-5.050324347113015,-5.143358088157442,-5.236391829201871,-5.329425570246299,-5.4224593112907264,-5.515493052335155,-5.608526793379583,-5.701560534424011,-5.794594275468439,-5.887628016512867,-5.980661757557296,-6.073695498601723,-6.166729239646151,-6.25976298069058,-6.352796721735007,-6.445830462779436,-6.538864203823864,-6.631897944868292,-6.72493168591272,-6.817965426957148,-6.9109991680015765,-7.004032909046004,-7.097066650090432,-7.190100391134861,-7.283134132179288,-7.376167873223717,-7.469201614268145,-7.5622353553125725,-7.655269096357001,-7.748302837401429,-7.841336578445857,-7.934370319490285,-8.027404060534714,-8.120437801579142,-8.21347154262357,-8.306505283667997,-8.399539024712425,-8.492572765756854,-8.585606506801282,-8.67864024784571,-8.771673988890138,-8.864707729934565,-8.957741470978995,-9.050775212023423,-9.14380895306785,-9.236842694112278,-9.329876435156708,-9.422910176201135,-9.515943917245563,-9.60897765828999,-9.702011399334419,-9.795045140378848,-9.888078881423276,-9.981112622467704,-10.074146363512131,-10.16718010455656,-10.260213845600989,-10.353247586645416,-10.446281327689844,-10.539315068734272,-10.632348809778701,-10.725382550823129,-10.818416291867557,-10.911450032911985,-11.004483773956412,-11.097517515000842,-11.19055125604527,-11.283584997089697,-11.376618738134125,-11.469652479178553,-11.562686220222982,-11.65571996126741,-11.748753702311838,-11.841787443356266,-11.934821184400693,-12.027854925445123,-12.12088866648955,-12.213922407533978,-12.306956148578406,-12.399989889622836,-12.493023630667263
-3.2217724762688973,-3.3148062173133255,-3.4078399583577537,-3.500873699402182,-3.59390744044661,-3.6869411814910382,-3.779974922535466,-3.873008663579894,-3.9660424046243223,-4.05907614566875,-4.152109886713179,-4.2451436277576065,-4.338177368802035,-4.431211109846463,-4.524244850890891,-4.617278591935319,-4.710312332979747,-4.803346074024176,-4.896379815068603,-4.989413556113031,-5.08244729715746,-5.175481038201887,-5.268514779246316,-5.361548520290744,-5.4545822613351715,-5.5476160023796,-5.640649743424028,-5.7336834844684565,-5.826717225512884,-5.919750966557313,-6.012784707601741,-6.105818448646168,-6.198852189690597,-6.291885930735025,-6.384919671779453,-6.477953412823881,-6.57098715386831,-6.6640208949127375,-6.757054635957165,-6.850088377001594,-6.943122118046022,-7.03615585909045,-7.129189600134878,-7.222223341179307,-7.315257082223734,-7.408290823268162,-7.501324564312591,-7.5943583053570185,-7.687392046401447,-7.780425787445875,-7.8734595284903035,-7.966493269534731,-8.05952701057916,-8.152560751623588,-8.245594492668015,-8.338628233712443,-8.431661974756873,-8.5246957158013,-8.617729456845728,-8.710763197890156,-8.803796938934584,-8.896830679979013,-8.98986442102344,-9.082898162067869,-9.175931903112296,-9.268965644156724,-9.361999385201154,-9.455033126245581,-9.548066867290009,-9.641100608334437,-9.734134349378865,-9.827168090423294,-9.920201831467722,-10.01323557251215,-10.106269313556577,-10.199303054601005,-10.292336795645435,-10.385370536689862,-10.47840427773429,-10.571438018778718,-10.664471759823146,-10.757505500867575,-10.850539241912003,-10.94357298295643,-11.036606724000858,-11.129640465045286,-11.222674206089716,-11.315707947134143,-11.408741688178571,-11.501775429222999,-11.594809170267427,-11.687842911311856,-11.780876652356284,-11.873910393400712,-11.96694413444514,-12.059977875489567,-12.153011616533997,-12.246045357578424,-12.339079098622852,-12.43211283966728
-3.274838299346428,-3.367872040390856,-3.4609057814352844,-3.5539395224797126,-3.6469732635241408,-3.740007004568569,-3.8330407456129967,-3.926074486657425,-4.019108227701853,-4.112141968746281,-4.205175709790709,-4.298209450835137,-4.391243191879566,-4.4842769329239935,-4.577310673968421,-4.67034441501285,-4.763378156057278,-4.856411897101706,-4.949445638146134,-5.042479379190562,-5.13551312023499,-5.228546861279418,-5.321580602323847,-5.4146143433682745,-5.507648084412702,-5.600681825457131,-5.693715566501559,-5.786749307545987,-5.879783048590415,-5.972816789634843,-6.065850530679271,-6.158884271723699,-6.251918012768128,-6.3449517538125555,-6.437985494856983,-6.531019235901412,-6.62405297694584,-6.717086717990268,-6.810120459034696,-6.903154200079125,-6.996187941123552,-7.08922168216798,-7.182255423212409,-7.2752891642568365,-7.368322905301265,-7.461356646345693,-7.554390387390121,-7.647424128434549,-7.740457869478977,-7.833491610523406,-7.926525351567833,-8.019559092612262,-8.11259283365669,-8.205626574701117,-8.298660315745545,-8.391694056789975,-8.484727797834402,-8.57776153887883,-8.670795279923258,-8.763829020967686,-8.856862762012115,-8.949896503056543,-9.04293024410097,-9.135963985145398,-9.228997726189828,-9.322031467234256,-9.415065208278683,-9.508098949323111,-9.601132690367539,-9.694166431411967,-9.787200172456396,-9.880233913500824,-9.973267654545252,-10.06630139558968,-10.159335136634109,-10.252368877678537,-10.345402618722964,-10.438436359767392,-10.53147010081182,-10.62450384185625,-10.717537582900677,-10.810571323945105,-10.903605064989533,-10.99663880603396,-11.08967254707839,-11.182706288122818,-11.275740029167245,-11.368773770211673,-11.4618075112561,-11.55484125230053,-11.647874993344958,-11.740908734389386,-11.833942475433814,-11.926976216478241,-12.02000995752267,-12.113043698567099,-12.206077439611526,-12.299111180655954,-12.392144921700382,-12.485178662744811
-3.29464282517258,-3.3876765662170083,-3.4807103072614365,-3.5737440483058642,-3.6667777893502924,-3.7598115303947206,-3.852845271439149,-3.945879012483577,-4.038912753528005,-4.131946494572433,-4.2249802356168615,-4.318013976661289,-4.411047717705717,-4.504081458750146,-4.597115199794573,-4.690148940839002,-4.78318268188343,-4.8762164229278575,-4.969250163972286,-5.062283905016714,-5.1553176460611425,-5.24835138710557,-5.341385128149999,-5.434418869194427,-5.527452610238855,-5.620486351283283,-5.713520092327711,-5.806553833372139,-5.899587574416567,-5.992621315460996,-6.0856550565054235,-6.178688797549852,-6.27172253859428,-6.364756279638708,-6.457790020683136,-6.550823761727564,-6.643857502771993,-6.73689124381642,-6.829924984860848,-6.922958725905277,-7.0159924669497045,-7.109026207994132,-7.202059949038561,-7.295093690082989,-7.388127431127416,-7.481161172171845,-7.574194913216273,-7.667228654260701,-7.760262395305129,-7.853296136349558,-7.946329877393985,-8.039363618438413,-8.132397359482841,-8.22543110052727,-8.318464841571698,-8.411498582616126,-8.504532323660554,-8.597566064704983,-8.690599805749411,-8.783633546793839,-8.876667287838266,-8.969701028882694,-9.062734769927124,-9.155768510971551,-9.24880225201598,-9.341835993060407,-9.434869734104835,-9.527903475149264,-9.620937216193692,-9.71397095723812,-9.807004698282547,-9.900038439326975,-9.993072180371405,-10.086105921415832,-10.17913966246026,-10.272173403504688,-10.365207144549116,-10.458240885593545,-10.551274626637973,-10.6443083676824,-10.737342108726828,-10.830375849771256,-10.923409590815686,-11.016443331860113,-11.109477072904541,-11.202510813948969,-11.295544554993397,-11.388578296037826,-11.481612037082254,-11.574645778126682,-11.66767951917111,-11.760713260215537,-11.853747001259967,-11.946780742304394,-12.039814483348822,-12.13284822439325,-12.22588196543768,-12.318915706482107,-12.411949447526535,-12.504983188570963
-3.3162384950011834,-3.4092722360456116,-3.5023059770900398,-3.595339718134468,-3.6883734591788957,-3.781407200223324,-3.874440941267752,-3.9674746823121803,-4.060508423356608,-4.153542164401037,-4.246575905445464,-4.339609646489892,-4.432643387534321,-4.5256771285787485,-4.618710869623177,-4.711744610667605,-4.8047783517120335,-4.897812092756461,-4.990845833800889,-5.083879574845318,-5.176913315889745,-5.269947056934174,-5.362980797978602,-5.4560145390230295,-5.549048280067458,-5.642082021111886,-5.7351157621563145,-5.828149503200742,-5.92118324424517,-6.014216985289599,-6.107250726334026,-6.200284467378455,-6.293318208422883,-6.38635194946731,-6.479385690511739,-6.572419431556167,-6.6654531726005954,-6.758486913645023,-6.851520654689452,-6.94455439573388,-7.037588136778307,-7.130621877822736,-7.223655618867164,-7.316689359911592,-7.40972310095602,-7.502756842000448,-7.595790583044876,-7.688824324089304,-7.781858065133733,-7.8748918061781605,-7.967925547222589,-8.060959288267016,-8.153993029311446,-8.247026770355873,-8.340060511400301,-8.433094252444729,-8.526127993489158,-8.619161734533586,-8.712195475578014,-8.805229216622442,-8.89826295766687,-8.991296698711299,-9.084330439755727,-9.177364180800154,-9.270397921844582,-9.363431662889012,-9.45646540393344,-9.549499144977867,-9.642532886022295,-9.735566627066722,-9.828600368111152,-9.92163410915558,-10.014667850200007,-10.107701591244435,-10.200735332288863,-10.29376907333329,-10.38680281437772,-10.479836555422148,-10.572870296466576,-10.665904037511003,-10.758937778555431,-10.85197151959986,-10.945005260644288,-11.038039001688716,-11.131072742733144,-11.224106483777572,-11.317140224822001,-11.410173965866429,-11.503207706910857,-11.596241447955284,-11.689275188999712,-11.782308930044142,-11.87534267108857,-11.968376412132997,-12.061410153177425,-12.154443894221853,-12.247477635266282,-12.34051137631071,-12.433545117355138,-12.526578858399565
-3.346732002480323,-3.4397657435247506,-3.5327994845691784,-3.6258332256136065,-3.7188669666580347,-3.811900707702463,-3.904934448746891,-3.997968189791319,-4.0910019308357475,-4.184035671880175,-4.277069412924603,-4.370103153969032,-4.463136895013459,-4.556170636057888,-4.649204377102316,-4.7422381181467435,-4.835271859191172,-4.9283056002356,-5.0213393412800285,-5.114373082324456,-5.207406823368885,-5.300440564413313,-5.39347430545774,-5.486508046502169,-5.579541787546597,-5.672575528591025,-5.765609269635453,-5.858643010679881,-5.951676751724309,-6.044710492768737,-6.137744233813165,-6.2307779748575935,-6.323811715902021,-6.41684545694645,-6.509879197990878,-6.602912939035306,-6.695946680079734,-6.788980421124162,-6.88201416216859,-6.975047903213018,-7.068081644257447,-7.1611153853018745,-7.254149126346303,-7.347182867390731,-7.440216608435159,-7.533250349479587,-7.626284090524015,-7.719317831568444,-7.812351572612871,-7.905385313657299,-7.998419054701728,-8.091452795746156,-8.184486536790583,-8.277520277835011,-8.37055401887944,-8.463587759923868,-8.556621500968296,-8.649655242012724,-8.742688983057151,-8.835722724101581,-8.928756465146009,-9.021790206190436,-9.114823947234864,-9.207857688279292,-9.300891429323721,-9.39392517036815,-9.486958911412577,-9.579992652457005,-9.673026393501434,-9.766060134545862,-9.85909387559029,-9.952127616634717,-10.045161357679145,-10.138195098723575,-10.231228839768002,-10.32426258081243,-10.417296321856858,-10.510330062901286,-10.603363803945715,-10.696397544990143,-10.78943128603457,-10.882465027078998,-10.975498768123428,-11.068532509167856,-11.161566250212283,-11.254599991256711,-11.347633732301139,-11.440667473345568,-11.533701214389996,-11.626734955434424,-11.719768696478852,-11.81280243752328,-11.905836178567709,-11.998869919612137,-12.091903660656564,-12.184937401700992,-12.27797114274542,-12.37100488378985,-12.464038624834277,-12.557072365878705
