147764.83895503104,36,12,0,0,0,0.002137887196336412,6.83494126126424e-4,147575.57478209332,42,25,0,13,9.984300960138514e-4,0.002322635327947456,5.731920244243386e-4,147830.1271355629,36,12,0,0,0,0.002137887196336412,6.83494126126424e-4,0.016191410184041466,0.0066369835925685905,0.016191410184041466,0.014062197918838337,0.013818608631925083,0.013484035708673403,0.01158679836938673,0.014062197918838337,0.013818608631925083
149782.71674421316,36,12,0,0,0,0.002586972421011806,8.820985281341179e-4,149588.54217865606,45,74,0,62,0.005408293838121264,0.006820765041274609,0.0010439398719992107,149848.00492474504,36,12,0,0,0,0.002586972421011806,8.820985281341179e-4,0.03687294154558218,0.0158994728565518,0.03687294154558218,0.04224768713146998,0.03704335854182509,0.04058593138680966,0.03427874099624034,0.04224768713146998,0.03704335854182509
146967.95301097818,39,12,0,0,0,0.0012829428684171806,4.8350632243537357e-4,146807.5911715749,41,18,0,6,3.023428461165741e-4,0.0014242772820054774,4.5021791690553564e-4,147033.24119151005,39,12,0,0,0,0.0012829428684171806,4.8350632243537357e-4,0.0030577112640757242,1.981750858175424e-4,0.0030577112640757242,0.016567191572791518,0.01367634541482573,0.016565137067790836,0.014092633038731052,0.016567191572791518,0.01367634541482573
149188.16247166478,36,12,0,0,0,0.002081117358061885,6.810784124479466e-4,148994.24832747714,44,52,0,40,0.0034271073556696075,0.004597066880585432,8.007522146206915e-4,149253.45065219665,36,12,0,0,0,0.002081117358061885,6.810784124479466e-4,0.026853147108787834,0.010784710525950203,0.026853147108787834,0.06772304967247444,0.05926168139511458,0.06634210669699891,0.06045120929177553,0.06772304967247444,0.05926168139511458
148172.27386771745,37,12,0,0,0,0.0017843204086976066,6.317637430063528e-4,147996.4890177953,42,28,0,16,0.0010356553271541225,0.0023952166482339664,5.808775515582039e-4,148237.56204824933,37,12,0,0,0,0.0017843204086976066,6.317637430063528e-4,0.01844210571353644,0.010388511125132283,0.01844210571353644,0.037282170226966116,0.03288157066634855,0.034165031817076974,0.031165488560228286,0.037282170226966116,0.03288157066634855
147999.18733122124,38,12,0,0,0,0.0016860868593584688,5.526256946658259e-4,147834.2654563557,45,69,0,57,0.004652970239686848,0.005771132768199174,8.30014943915876e-4,148064.47551175312,38,12,0,0,0,0.0016860868593584688,5.526256946658259e-4,0.01285792098299332,-0.0036195651538104556,0.01285792098299332,0.09366429409992993,0.06720105243775662,0.09425065653636078,0.06807308192953376,0.09366429409992993,0.06720105243775662
147286.1530009305,38,12,0,0,0,0.0016370209852361714,6.124689356159222e-4,147114.32333852406,42,23,0,11,7.144987437623542e-4,0.002037746835007169,5.625351872755801e-4,147351.44118146237,38,12,0,0,0,0.0016370209852361714,6.124689356159222e-4,0.008062284275072606,0.0019039411572441267,0.008062284275072606,0.030187323735761495,0.02135229669109981,0.03073862840541952,0.021770856064764442,0.030187323735761495,0.02135229669109981
148543.76278970926,38,12,0,0,0,0.0013104974495493462,4.4470757010483657e-4,148374.46791750705,45,61,0,49,0.003856594900202333,0.0046551991158572175,7.16859222648575e-4,148609.05097024114,38,12,0,0,0,0.0013104974495493462,4.4470757010483657e-4,0.018581765798338257,0.003453811974686527,0.018581765798338257,0.020514627303410027,0.01451077337357076,0.021161206317180437,0.015140764571432257,0.020514627303410027,0.01451077337357076
147857.13321662566,38,12,0,0,0,0.0013805433547489335,5.941449420330054e-4,147680.59337254424,47,94,0,82,0.007563453228908114,0.008441457011598147,0.0011018855115546857,147922.42139715754,38,12,0,0,0,0.0013805433547489335,5.941449420330054e-4,0.012766770865438648,-0.01188449097548272,0.012766770865438648,0.039429130355073116,0.029937631742247256,0.03775962845275982,0.030581221169661457,0.039429130355073116,0.029937631742247256
148827.7748699471,36,12,0,0,0,0.0023466284842710043,7.047073722920572e-4,148643.93852584233,41,21,0,9,6.644275446445442e-4,0.002248234131241348,5.711964057691306e-4,148893.063050479,36,12,0,0,0,0.0023466284842710043,7.047073722920572e-4,0.027173177618049493,0.019583080737431757,0.027173177618049493,0.07298303335945511,0.06738807164675721,0.06952524495255641,0.06568656257424743,0.07298303335945511,0.06738807164675721
148098.36522176216,36,12,0,0,0,0.0018812819784596497,6.09772539720497e-4,147898.31573902405,44,33,0,21,0.0018786252477219032,0.002755819475550162,6.338254709246087e-4,148163.65340229403,36,12,0,0,0,0.0018812819784596497,6.09772539720497e-4,0.021451079421120678,0.008112446244143534,0.021451079421120678,0.07862216841687153,0.05684771014359367,0.07407876468457841,0.053790595340311345,0.07862216841687153,0.05684771014359367
147921.23118545083,38,13,0,1,7.676131925544133e-5,0.00196972828459902,6.199650513420557e-4,147735.5000257364,42,25,0,13,9.972954503538157e-4,0.0024179868935898306,6.012109920810815e-4,147990.6302831186,36,12,0,0,0,0.0021976750496020855,7.099547384165121e-4,0.017331444126131412,0.010886764489483003,0.02042546552198976,0.07547920113456053,0.05517825405287471,0.07300792143102008,0.05349879614774394,0.07701214335090112,0.056201666202143806
147585.51161114476,37,12,0,0,0,0.0019504212728704813,6.173996160918062e-4,147389.15839746356,45,64,0,52,0.004898605106832012,0.005947654729140249,9.154011276765726e-4,147650.79979167663,37,12,0,0,0,0.0019504212728704813,6.173996160918062e-4,0.01454214964816991,-0.0042053682077276555,0.01454214964816991,0.08746048182265709,0.0659307843111034,0.0829149736858017,0.06291124646620627,0.08746048182265709,0.0659307843111034
148313.62410088774,36,12,0,0,0,0.0016372398437599015,5.220269716800064e-4,148112.30416154463,46,81,0,69,0.006429205663951347,0.006960904138282011,9.921850457060375e-4,148378.91228141962,36,12,0,0,0,0.0016372398437599015,5.220269716800064e-4,0.019711914870776504,-0.004698501362328855,0.019711914870776504,0.012096194188833453,0.011187684762946485,0.012860906864089805,0.0096397411996338965,0.012096194188833453,0.011187684762946485
149682.0540292837,38,12,0,0,0,0.0017305490044748511,5.694706153406267e-4,149506.4430853465,44,33,0,21,0.0015528082640916872,0.002636562936099151,5.551403213488801e-4,149747.34220981557,38,12,0,0,0,0.0017305490044748511,5.694706153406267e-4,0.033430168007538175,0.023810091370008113,0.033430168007538175,0.07633408096895755,0.054788536254169656,0.07274125072579296,0.05226981983529628,0.07633408096895755,0.054788536254169656
147697.8100906525,37,12,0,0,0,0.002233169203998968,6.927708940020091e-4,147485.62503266457,45,69,0,57,0.005716197659696932,0.006950553750672288,0.0010170677076553774,147763.09827118437,37,12,0,0,0,0.002233169203998968,6.927708940020091e-4,0.015025551344226784,-0.005761956565564219,0.015025551344226784,0.05657135537623248,0.041192520352613476,0.05612202285622614,0.04205183497144886,0.05657135537623248,0.041192520352613476
