7,6,6,6,6,6,6,6,6,6,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,8,13,18,23,37,42,49,56,65,75,87,96,102,117,129,135,145,156,160,169,173,177,184,190,195,203,203,208,212,219,220,227,228,229,242,244,247,252,252,252,258,258,260,262,266,267,267,267,268,269,269,269,270,277,277,277,277,277,278,278,278,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,5,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,10,13,22,29,37,41,48,57,68,79,86,92,100,116,123,129,142,148,156,164,172,174,184,194,197,202,209,210,218,218,220,222,233,234,235,238,238,240,249,249,252,256,257,257,257,260,264,265,266,271,273,274,274,274,274,274,274,274,274,279,279,280,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,5,4,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,8,10,11,15,27,30,35,42,52,63,73,86,95,105,121,128,138,153,161,167,179,182,186,192,205,208,210,212,221,224,226,226,231,233,243,245,247,248,249,256,256,257,260,264,266,267,267,272,274,274,276,276,276,277,277,278,278,279,280,280,280,281,281,281,281,283
7,6,6,6,6,6,6,6,6,6,6,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,11,12,19,26,30,37,45,56,66,77,86,94,101,116,125,136,145,152,155,167,176,178,183,199,203,204,209,220,221,225,226,230,235,244,244,247,252,254,256,262,262,262,265,265,266,271,271,271,274,274,274,274,275,275,276,276,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,13,15,19,24,30,42,49,57,74,83,95,102,107,118,129,134,139,153,169,175,185,196,201,202,204,207,216,217,221,222,228,230,241,241,242,244,246,249,256,257,258,259,259,259,263,263,265,265,267,275,275,275,275,276,276,277,278,279,279,280,280,281,281,281
7,6,6,6,6,6,6,6,6,6,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,8,9,12,14,20,24,34,42,53,58,68,85,93,105,114,120,127,138,146,156,167,174,177,187,199,204,211,211,219,221,223,223,230,233,237,244,244,244,247,248,250,259,260,260,264,265,266,270,272,273,275,275,275,275,276,276,277,278,278,278,280,280,280,281,281,281,281
7,6,6,6,6,6,6,6,6,5,4,4,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,11,15,16,23,30,34,41,50,60,66,75,78,93,100,106,118,125,131,147,154,160,169,176,181,183,189,196,199,203,204,214,218,222,233,233,234,241,243,246,255,255,258,259,261,264,268,268,268,268,268,269,274,274,274,274,276,279,279,280,280,280,280,280,280,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,8,13,20,26,30,39,44,56,66,84,96,100,114,120,124,134,145,148,160,165,174,184,189,199,202,205,207,213,216,221,224,236,238,241,248,249,249,260,260,260,265,266,267,270,271,271,273,273,273,276,277,277,279,279,281,282,282,282,282,282,283,283,284,285,285
7,6,6,6,6,6,6,6,6,6,6,6,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,13,17,21,28,32,37,47,57,61,77,80,89,100,110,118,127,135,145,157,161,165,171,175,178,188,200,206,210,210,212,217,220,225,228,228,234,235,237,250,251,251,252,255,256,259,259,265,266,267,269,270,270,270,270,270,270,271,272,275,275,277,278,279,279,279,279
7,6,6,6,6,6,6,6,6,6,5,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,9,12,15,19,22,31,39,49,60,64,74,83,90,103,109,119,133,143,149,163,171,175,183,191,195,201,205,212,214,222,224,230,235,242,242,243,247,247,248,251,252,252,258,259,263,265,265,266,266,267,268,269,271,276,277,277,279,280,280,280,280,280,280,280,280,280,281
7,6,6,6,6,6,6,6,6,5,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,8,9,13,24,29,34,43,46,56,68,74,87,94,104,114,123,134,141,143,158,166,169,174,183,197,200,205,208,216,216,222,223,227,239,241,242,244,245,245,250,252,252,257,257,258,258,265,266,267,267,268,271,271,271,271,271,272,272,272,272,274,274,274,276,276,277,278
