-1.1422926379439047,0.655457566362104,1,0.158504997716711,1,0.15916883765151701
-1.489660729544965,0.1258791460413643,1,0.1600733500146212,1,0.160360042051092
0.5759807532818363,1.0424277413582026,1,0.15928521045821542,1,0.15978171233572547
0.845902415925656,-1.7458567635165203,1,0.15875753425374928,1,0.15995506257608838
0.5079827538490945,-0.7070880313010974,1,0.15912462965237018,1,0.16010254466402385
0.07124992522402918,-2.0293467987590676,1,0.1579935267271172,0,0.1592182016330026
1.6050980429291888,-0.009081294426440945,1,0.15834919175241824,1,0.15915921373705522
0.264194095481226,0.4080955723540649,1,0.15931374395086229,1,0.15986018527076173
-0.21448757367969892,-0.2917096240299923,1,0.15830301326662688,1,0.1587110072502933
-0.2161751349773932,-0.3249371033277508,1,0.15865607132931459,1,0.15957696429339818
0.7566204326018736,-0.9479125452557942,1,0.160080164897749,1,0.16075034439133717
-0.8520204897705091,1.236417274242474,1,0.1585713284077288,1,0.1591063769350649
0.00637665130996867,-2.0159911768498464,1,0.15988250617392463,0,0.16014571280233647
-0.6935814522949163,0.1996852630065796,1,0.158415364330042,1,0.15897372874296178
-0.9630194540879793,-1.645843903740075,1,0.15866907060073498,1,0.15908489247308388
0.15272066734760034,0.9432968977860136,1,0.16015767654309965,1,0.16070974401958193
0.22293795235895683,1.1850041033093257,1,0.15848628639054851,1,0.1587632019490801
-1.031862682339649,-0.9204522355648367,1,0.15978506327565456,1,0.16059101605510606
0.16495907929841822,-0.4915840276973664,1,0.15897806504623446,1,0.15967046703838372
-0.8706380668250874,-0.5347923791228523,1,0.15849556015339017,1,0.15894092285782047
