-1.7943429129619082,-0.21054222577799095,1,0.1336327529582142,1,0.13399685688641894
-0.3501109535407255,-1.3986266468719792,1,0.13351931711703036,1,0.13401778954803567
0.15981950782638438,0.41187985594164317,1,0.13387013429693706,1,0.13439166372247113
-0.27545637391358374,0.10919994452305239,1,0.13382649002390679,1,0.13431275794430952
1.377089238158828,0.7349192194487922,1,0.13266787727689255,1,0.13312332286125228
-0.8852997993340688,-1.26061021395127,1,0.13376609679120333,1,0.13420549176444774
1.3323668308742522,-0.054077747835856116,1,0.1337230615472732,1,0.13417232883636676
-2.676658132817236,-0.03352402182521134,0,0.13415773364807237,1,0.1344256754604587
-1.3334133069653364,0.2712025678533182,1,0.13324627802539923,1,0.13360437453650675
-0.46415916822546516,0.39736436087296134,1,0.13339208419438164,1,0.13363213023830744
0.9329533902158307,0.7179111958698862,1,0.13314187707092984,1,0.133712311747765
-1.3886567082309214,1.2936823371028725,1,0.13304560669988363,1,0.13319583173407823
-0.08058007710571138,0.7359984748082966,1,0.1322111261403538,1,0.13288323474943642
0.6989104860644765,0.08265657827962257,1,0.13246478680112572,1,0.1328459025387756
-0.30416372617375936,-0.2776741998190606,1,0.13445453526307827,1,0.1347966833303873
-0.5762178003806405,-0.16887287460433476,1,0.13339755842591416,1,0.13371894529519768
-1.0349893193619537,-0.6483329898687581,1,0.13331717635342288,1,0.1338076759304483
-0.3118548276778631,0.14019672121889715,1,0.1334443517052225,1,0.13398353991817546
-1.246445346220886,-2.065333134261159,1,0.1335690807996095,0,0.13395077249862375
-0.3179317270596297,-1.6200714672199699,1,0.1335414669532975,1,0.13438935141395336
