-0.9192982690609611,-1.3492643199158882,1,0.1335176413046697,1,0.13398554131665152
1.0762624063019446,0.009740579494969216,1,0.1328426751854831,1,0.1331721478656669
1.7910934311061233,-0.033065280373100324,1,0.1339303441173949,1,0.13431839568075898
-0.3386169522261199,-0.2464914532740269,1,0.1333075078602216,1,0.13391932696731468
0.6713203233262695,-0.31106497949388606,1,0.13443964595208158,1,0.1349505509821296
0.40866069848073716,-0.26208248612055624,1,0.1335530031751181,1,0.1339367008093828
1.3910461087810557,-1.2744197112394833,1,0.1329738426183371,1,0.13398506885871853
0.6815630524620381,0.4843283872950587,1,0.13337477015214327,1,0.13372666422712576
-0.5274055793130422,-0.18479191997401198,1,0.13429366282647626,1,0.13482750731173176
-0.12216105183972824,-1.9577863120966552,1,0.13345864801686114,1,0.1342250953981463
0.5207269532363643,-1.2174043197650335,1,0.13403619067053663,1,0.13475468049391104
1.7184402595482622,-0.7057413191617918,1,0.13321015685836368,1,0.1342814684680469
-1.954363381595506,0.15748724548010448,1,0.13283595363476952,1,0.13338806872372322
-0.08636462260444139,0.14544095473965513,1,0.13409918737406035,1,0.13450620696423132
0.48814654745597996,-2.2161329416496045,1,0.1326571428543386,0,0.13330611773860945
-1.8240197884033418,-0.8973954344764794,1,0.13334592901786957,1,0.1342422131367813
0.22010240207152904,-0.03734710651582025,1,0.13379708179135097,1,0.1343929460355484
-0.5231616335249003,0.6310035552933398,1,0.133402496418337,1,0.13380659429340502
-0.9627070098122592,-0.7574391274462541,1,0.13409548433985097,1,0.13468306936185614
-0.9824299911154472,-1.672315856608314,1,0.13377324377471767,1,0.13429170389455636
