-0.7786802210164678,1.0169219769913587,1,0.1576343547161645,1,0.1579894472463781
-0.8839961685504353,-1.420137676851729,1,0.15894145623973222,1,0.1597281771377168
0.8680369428827271,0.8420439474272439,1,0.15748204334486982,1,0.15786856499950996
-1.2472616447086122,-0.0635786933721807,1,0.1605387332599406,1,0.16087825112069964
-1.2192868116914926,-0.9449843515478845,1,0.1589337297737735,1,0.1593434319052489
-1.8493429965262442,-0.09923386046640527,1,0.15936250697305787,1,0.15988370307261324
-0.10531836274463037,-1.1854316080325205,1,0.15949781452219425,1,0.16011388481539934
0.40895585413019503,0.056628191273088595,1,0.158768372330929,1,0.1595853196508097
-2.434897025630914,1.3215330858200642,0,0.15782550170130416,1,0.15824474176808878
0.36838351437662703,-1.0371746852634136,1,0.15905945907658536,1,0.15964521825276856
1.1285879828266325,-1.8128240316306414,1,0.15827567679222154,1,0.15925023881822487
-3.2138311570408526,-2.1781026056671933,0,0.15834838395137663,0,0.1589564430452326
-0.219421103329341,-0.40389460805463073,1,0.15883185529066635,1,0.15946963914479317
0.19929020975754133,-1.3216272812641465,1,0.15865901481623712,1,0.15945182774737776
-1.4591768008113382,0.26514469892040265,1,0.15914353185439434,1,0.1592976611283039
-0.563097984744873,1.5490745684142722,1,0.15787709481384526,1,0.15816827412508916
-0.6234141171274096,-0.07857825807755317,1,0.15863551408634446,1,0.15890357415265055
-0.5632786453567403,0.4313426481760788,1,0.1580840463014237,1,0.15847746198802004
-0.18406770851414841,-0.6038398334109566,1,0.1589618381014244,1,0.15964373909972251
-0.2601047736984141,-0.07688652725317047,1,0.15830565213395908,1,0.15883220296330114
