0.4054880749832163,1.153829808431303,1,0.3346296145103914,1,0.33585798081848384
0.5921185129858988,0.2229089967287135,1,0.33667285542946235,1,0.3376340650227616
0.5588623247761921,-0.32300853904061955,1,0.3340266390995228,1,0.3325545820724414
0.9107760808026869,-1.1582146700969822,1,0.3331568368475596,1,0.3352773942721583
1.327886823723161,0.31808112385540227,1,0.33216589951328646,1,0.33084006150645173
-0.09907620616293428,0.03550881286538702,1,0.33743823665429296,1,0.3367393394148679
-0.7802680582448315,-0.23136602674087275,1,0.3354835414712025,1,0.3374114285106573
-1.6171914376170102,1.0530102489715265,1,0.33661798088987605,1,0.3374475039934204
0.39214578613609274,-1.9535938901757663,1,0.3388280163677361,1,0.3407392146451629
-0.8183071220430297,-0.010340339617140534,1,0.33467300778171705,1,0.3348608547462124
1.7697080800591485,-0.6604572653590969,1,0.33629283474214755,1,0.33597427907391597
-0.22183146740282533,0.07797173232901836,1,0.3313878877289763,1,0.332068825193077
0.37189500099131706,-0.6339314501621537,1,0.33327934770933576,1,0.33466500632303275
-0.37146990323554036,-0.7892950837820456,1,0.3354556818909613,1,0.3364320941321708
1.0616891466345686,0.825766570903061,1,0.3305402441753241,1,0.33415117533721417
1.8514393449496531,2.187850382723738,1,0.3325111270349157,0,0.33615406870458164
-1.2071368037922336,-1.3482084648827124,1,0.33422917617593173,1,0.3376684997246411
1.6228894803991476,1.0882512919892753,1,0.3358666193740042,1,0.3383642474722921
-1.0311391236008,-0.38046985815065804,1,0.33883211087038023,1,0.3391757231197077
-1.0062924804914701,0.4884197295138419,1,0.33391093769634317,1,0.3339610365066352
