0.1743551349357575,0.17023349648917607,0.16647340215081252,0.16301194138256792,0.15982968128207498,0.1569063098891803,0.15422275213017578,0.15176264253499339,0.1495052260833698,0.14743686214136398,0.14554261597315943,0.14151240730697445,0.13534872002940013,0.12934360690598323,0.12179274743104163,0.1131910637380309,0.10344077677167673,0.09439884436575463,0.08608352398904984,0.07845366325941949,0.07143128768105278,0.06498550751615317,0.05907243642194704,0.05364999203535614,0.04868017427829763,0.04412726980273396,0.03995809004984352,0.0361418264260549,0.032649912891073996,0.029455894218718637,0.026535298895853376,0.023865516259220065,0.021425677827970002,0.019044296758546242,0.016466574744858686,0.013861808339253656,0.01048394414324827,0.006370539980693479,0.002063644832939193,-0.0025064848976783516,-0.007608610553422768,-0.01399424410399952,-0.02193258818442967,-0.030424537714556443,-0.039914739329434124,-0.050167155877334224,-0.06114425539557722,-0.07289953518977876,-0.08541548662238707,-0.09803623893192537,-0.1115218284132764,-0.12627335585802157,-0.14096062374621043,-0.1563959957996266,-0.17181316739806585,-0.18782381534915338,-0.20560320164369283,-0.21461728398838842,-0.2414148808506047,-0.25018186743688187,-0.28004696142921137,-0.2881461760663404,-0.3185289208474238,-0.3258960033745453,-0.3552616580977159,-0.3619256402053912,-0.3916094773349168,-0.398108596509716,-0.40822488398850165,-0.4439616890900133,-0.4508563717090226,-0.46041872374267623,-0.4962587375080023,-0.5031114241263666,-0.512089005498007,-0.547179746257962,-0.5537506790015092,-0.5620094531917199,-0.5715734272116646,-0.6099160665482706,-0.6168559190574072,-0.6248468678215695,-0.6336482301318114,-0.6430590110686234,-0.6810723443250302,-0.6879586109170113,-0.6954651360469839,-0.7034677647225731,-0.7118206389824966,-0.7204058371447855,-0.7291129459725938,-0.7378580647269306,-0.7465916777881265,-0.7552616788119986,-0.7638509207185136,-0.7724005865183798,-0.7808950619405435,-0.7893737478641922,-0.7978243409029453,-0.8062241177506153
0.1754024149012583,0.1710286021918015,0.1670313038191722,0.16335280811548492,0.1599719505581465,0.15686681377425193,0.15401689258050366,0.1514045070930199,0.1490077688985454,0.14681192802028065,0.14480106495073208,0.1429603741729779,0.14087611740886485,0.1369616365932953,0.12926737872133476,0.11906290791160723,0.10893303660183795,0.09961174791095173,0.09103951888690931,0.08317275102018096,0.07593182064323312,0.0692841607171073,0.06318420724463492,0.057589977022597605,0.052461331141602674,0.04776198902021678,0.04345790136155081,0.03951745079270763,0.0359113089274814,0.03261230123913972,0.029595277911972584,0.026836989594275718,0.0242328125971083,0.021634196153658358,0.019079089662785265,0.01672987782040236,0.013967126117712336,0.01038138226732288,0.0057519151085339,6.823947607137448e-4,-0.004928797900533244,-0.01170933217294401,-0.019333749082535157,-0.028214304530544965,-0.037506119029255824,-0.04739790615899908,-0.05836776837367763,-0.07040460304086249,-0.0843279797226435,-0.09894819315352876,-0.11437280297655628,-0.12980999954225192,-0.14554323774663613,-0.1625021377135627,-0.17910342041379845,-0.19711209471002133,-0.21595773621417713,-0.23437546925657626,-0.2433804502220447,-0.2704901839701934,-0.2784793890871926,-0.3056736618310918,-0.3130945849159663,-0.3420635044609681,-0.34914254669955547,-0.3601940719636909,-0.3996942423246379,-0.40580373402456393,-0.415900807055694,-0.4519670500972248,-0.4592683840665286,-0.4694740658384666,-0.5081507915225325,-0.5153449123333691,-0.5246708735914742,-0.5607889643846002,-0.5676809983445823,-0.5764399686129202,-0.5866116857960164,-0.6270830881147171,-0.6342733392924842,-0.6425829770433773,-0.6517280906524268,-0.6890419364882581,-0.6959657935246502,-0.7036462609777079,-0.7118881411618192,-0.7205026184802401,-0.7293309367949634,-0.7382434852256621,-0.7471525807085468,-0.7560660979426541,-0.7649425340487053,-0.7737269161749074,-0.7823899255175397,-0.7909485855607485,-0.7993904294432967,-0.8077195415662333,-0.8159232388379296,-0.8239814476292029
0.18541201268659213,0.18116030141099504,0.17726747934053488,0.1736901944191982,0.1704063505043094,0.16739368138749056,0.16463143972268446,0.16210147572931533,0.15978266602256141,0.1576598564755396,0.15571724620035265,0.15394018567925416,0.1512944812826995,0.14374205111520366,0.13304453960449525,0.12272891471906622,0.11254631231198342,0.10317970851535074,0.09458118585480557,0.08666388434898176,0.07939236124435523,0.07271710893668937,0.06659221575085361,0.06097540713238292,0.05582632028313661,0.05110845422814858,0.04678757410238088,0.04283189712390234,0.03921194643558845,0.03590041365672958,0.032872027995566544,0.03010343062771703,0.02737547548543251,0.024813515490542226,0.02242611223290547,0.019955665804578082,0.01705777670515829,0.013969052809311044,0.009860682271671806,0.004868707057327892,-0.0010748187571145706,-0.00805426489154204,-0.015842850557926447,-0.024075703141905436,-0.033363888098834504,-0.04278381776184936,-0.05356995998685443,-0.06583795318715469,-0.07952502770569625,-0.09385597399642709,-0.10937479473224654,-0.12603482232456953,-0.14283070089799832,-0.16063502988790201,-0.17809669015726426,-0.1963780502738608,-0.2153064709225636,-0.23425259888782923,-0.24360763841381106,-0.2732625802211279,-0.2816699815361683,-0.3107599769825762,-0.31863843517247625,-0.3499238062803376,-0.3568713481925112,-0.38872297717584203,-0.3958764430165971,-0.4071172639405365,-0.44859665711305263,-0.4553614080397188,-0.4653996242658911,-0.503796983724548,-0.5111870493056072,-0.5209517559372245,-0.5586458402833392,-0.5659014421553281,-0.5751060935323165,-0.6131591556166889,-0.6202153618862538,-0.628678220816143,-0.6382381197761497,-0.6776225934685831,-0.6850629725683866,-0.6935142156360294,-0.7027311241723448,-0.7409185478597364,-0.7478656251191711,-0.7553811744089591,-0.7634071493579713,-0.7718306730184183,-0.7805354992831712,-0.789445651458117,-0.7985115982790472,-0.8076840884694039,-0.8169385851245123,-0.8262286332066666,-0.8355157568263021,-0.8447577237582404,-0.8539163598481521,-0.8629615700849746
0.17490106787825344,0.1704834601222558,0.16644545190055515,0.16272638753841173,0.15930579806455025,0.1561622101553044,0.15327542143505868,0.1506279359776821,0.14819797780470445,0.14597085737925575,0.14393065684101636,0.14206254118982153,0.14035271130888605,0.13809396968916277,0.13417924612890575,0.1275431329853869,0.1183722173375541,0.10884555783427707,0.09991754790324414,0.09171226486540984,0.0841869747397812,0.07726311371181138,0.07090931128273281,0.06508152969324144,0.05973801660852196,0.05484093908112708,0.050354913011095626,0.04624711409071569,0.04248711019536122,0.03904670940370725,0.03589981919795182,0.033022313990759056,0.03039190933619018,0.027887194833385198,0.025451760071400376,0.023226236685137902,0.020933668404824246,0.018393735628638996,0.015273039044628511,0.011307719680865524,0.00671708941414062,0.0020046126574326806,-0.0037464159036080247,-0.00962185484140754,-0.015709657894837026,-0.02257344665136385,-0.03008838497323607,-0.038683945932573405,-0.04938374726057626,-0.0610216326106241,-0.07318475289470605,-0.085712474163532,-0.09942082570264077,-0.11395841396010997,-0.12957479573511543,-0.145571237509023,-0.16132262506539874,-0.17827221680329908,-0.18726379967850715,-0.2133003569322227,-0.2214898041605391,-0.24793056636979038,-0.2552722957174822,-0.2808239759218414,-0.2876928427304275,-0.31514843947543003,-0.32165191255597625,-0.3501225253114151,-0.3555581894065689,-0.36453763091494684,-0.3969995607316581,-0.40363670178104183,-0.4129127215706574,-0.4471286314184244,-0.45363684553888817,-0.46228194115531673,-0.47254698772927606,-0.5125234257264832,-0.5198252920621238,-0.5285874445787413,-0.5384269637661818,-0.5774863725926158,-0.5847617794351834,-0.593124399141483,-0.6023192634235599,-0.6120970750060462,-0.6518979026983169,-0.6591093466087785,-0.6668702793854857,-0.6750800006756115,-0.6836343716425457,-0.6924139080623593,-0.7013145736725774,-0.7102638153959453,-0.7191925994054116,-0.7280400735760666,-0.7367588519161874,-0.7453421256739072,-0.7537857069524967,-0.7620706648534838
0.15870837927784942,0.15425956145931963,0.15018965807482276,0.14644431555968707,0.14300199242281098,0.13984039742234966,0.13693866516614683,0.1342787213411003,0.13183845450094722,0.12960274782101022,0.1275553921053043,0.12568131134262828,0.12396650680568966,0.12148635794676554,0.11409963570483184,0.10504804904678577,0.09569208356164394,0.08608667362372469,0.07718225607159024,0.06899755829800025,0.061489533848562594,0.05458335610796894,0.048246146350622965,0.04243422120634932,0.03710583690120828,0.03222328676083208,0.02775120102778006,0.023656747588427063,0.0199094786419165,0.01648118682278188,0.013345768635695698,0.010479093824883101,0.007858880001785806,0.00546457226981234,0.003255456870135287,0.0010487011208923924,-0.0013857857247985272,-0.004232486910956013,-0.00734207151926336,-0.011258124136880099,-0.016023442379752506,-0.0213036520836396,-0.02724720407351633,-0.033810305192069734,-0.04109138487342001,-0.049394937111595816,-0.05915537877155774,-0.06995844862285816,-0.08242813938850357,-0.0947993495911379,-0.10758451881886621,-0.12033454885985151,-0.13387757801900912,-0.14746211796389241,-0.1610592888131901,-0.17516630210753625,-0.18992732514064903,-0.2053729507415465,-0.21373445836106386,-0.238809089203464,-0.24709748951388244,-0.2750246496286737,-0.28291297145303895,-0.3132700754840525,-0.32069207008438827,-0.3516171204131555,-0.3578488909994961,-0.3681318562209772,-0.40715195016057937,-0.41246171870694814,-0.42122965144668445,-0.45453537194675286,-0.4613039815624589,-0.4705439882186355,-0.5054279101582022,-0.5118826251719542,-0.5202431017494602,-0.5299843060127194,-0.5671508253935817,-0.5737823731781386,-0.5816643721849437,-0.5904246350566229,-0.5997480177072294,-0.636182313350762,-0.6429314637103709,-0.6505444534451983,-0.6588636133718477,-0.6677219457444181,-0.6769992725562961,-0.6865634679535395,-0.7259063988072318,-0.7331166485928504,-0.74062702319095,-0.7483554379202522,-0.7562616655553462,-0.7643052898288278,-0.7724317450990537,-0.7806103127781263,-0.7888272087954835,-0.7970606977988641
0.15865213868616257,0.15437822650207078,0.15047563331116542,0.14688380549987423,0.14358233633755146,0.14054996514881735,0.13776676028372492,0.13521557135420448,0.13287492444665983,0.13073051305862782,0.12876679545958725,0.1269693122347504,0.12488443520519255,0.1212662219969598,0.11367258177364148,0.1047037277099232,0.09583447214210805,0.08768012844942463,0.0793224453780823,0.07157083935871933,0.06446287914820648,0.05792592711301037,0.05192972306294008,0.04643149965099269,0.04139241809955063,0.036776143612078815,0.03254895195122787,0.028679564671174607,0.0251389979884582,0.02190042133618686,0.01893902326441843,0.01613058671947787,0.013396219757630501,0.010753654620515363,0.007912481962505602,0.004953431990394996,0.0017023127215405331,-0.0027073423702308475,-0.008207759125217873,-0.015013569912023517,-0.02249906547493552,-0.030536950021669007,-0.0392129584150025,-0.04866803224222149,-0.058583422541557795,-0.06980665650801265,-0.08196710074658409,-0.09542162400206822,-0.10984113626954972,-0.12548755090002084,-0.1414227134349617,-0.15832398572558581,-0.1759718218736661,-0.19312489408594935,-0.21126908967329427,-0.22953569799613094,-0.24796017232821344,-0.2675963976415563,-0.27663187033172765,-0.30579266851171116,-0.3144106325172147,-0.34610099557499296,-0.35390883747953117,-0.36652913026642775,-0.41163821482184515,-0.41815162905363756,-0.4512699095023476,-0.4582886836261699,-0.46918000308929697,-0.5172425772083455,-0.523259912466731,-0.5325770500244276,-0.5720765509924144,-0.5800307340410269,-0.5903146705509084,-0.6316871262137229,-0.6394421392543395,-0.6490427575685058,-0.7001722725178299,-0.7069416931193979,-0.7152207301962732,-0.7246532100619163,-0.7644833402963682,-0.7722604118711023,-0.7810605621767985,-0.7906979758937545,-0.8327492311265425,-0.8407919482470767,-0.8493733146445317,-0.8583795604274362,-0.8677098204702594,-0.9078899963739318,-0.9156219380651072,-0.9236588017025413,-0.931925165488356,-0.9403463828236172,-0.948855825488665,-0.9573960111848416,-0.9659247138155731,-0.9744384198753728
0.17962942814632132,0.17531190877274394,0.171362210562922,0.16773035432351469,0.1643946538286465,0.16133294975363954,0.1585245462346534,0.15595145216439743,0.1535921195803538,0.15143153253330244,0.14945378257673836,0.14764410049045162,0.1438321361420436,0.13939946088890842,0.13173992664814138,0.12264463255681912,0.11352965304410834,0.10515127825020798,0.09745385767956094,0.08961015256191684,0.08232043711139703,0.07563778372720353,0.0694973611644798,0.06386674395507619,0.058706174522593635,0.05397845775248156,0.049649080500838494,0.04568603575208119,0.04205966480453993,0.03874251123894279,0.03570918328074235,0.032936222804476945,0.030384802057898064,0.027605010605245006,0.024810405162422722,0.02204670681580989,0.01869907278606142,0.01440010407744241,0.009731108472218697,0.004845422122403686,-8.893457474257183e-4,-0.0075691471499141905,-0.014752706007174154,-0.022586218071674935,-0.031421641103196674,-0.041295472375516784,-0.05206582939220805,-0.06343199978788983,-0.07573254531148033,-0.08826515978568317,-0.10094859294008929,-0.11394011539548554,-0.12676853602401206,-0.14063549680453757,-0.1552848063654455,-0.16962727956711454,-0.18501306498618808,-0.2006140313450162,-0.20902892300485876,-0.23265695973594358,-0.24054691707106768,-0.26655748087030684,-0.2738671123804344,-0.30045499702940726,-0.30739798538787966,-0.31825539905516376,-0.3550519577391187,-0.3606389705201636,-0.38898928711061487,-0.39491066967299115,-0.4039956252554684,-0.4359569141273165,-0.44213591451620404,-0.45069019312556513,-0.4608818494395672,-0.4974297135592849,-0.5039269866345375,-0.5120671041157938,-0.5214168162596358,-0.5580758964036003,-0.5648608095822709,-0.5729010273996011,-0.5819113087844054,-0.5915899263331776,-0.6300032430861289,-0.6369722811576977,-0.6446450989304147,-0.6528656237679824,-0.6614705345720218,-0.6703624548230036,-0.6794350325281271,-0.6886254216671359,-0.6978812637427811,-0.7071476520744358,-0.716362343966233,-0.7254691278117837,-0.7344332072741819,-0.7432299030602421,-0.7518688369355462,-0.7603600376073278
0.1604390919323837,0.15641603873342547,0.15274801270160854,0.1493708475830431,0.1462657622777357,0.1434130409305534,0.14079414764413745,0.13839325487802734,0.13618996767526292,0.13417111169105134,0.13232213545231186,0.1304805710578565,0.12471787051612848,0.11677119084937138,0.10925112970393336,0.10178130360837745,0.09269559066518962,0.08396496154936273,0.07593856361569973,0.06857653167370525,0.061800956277188845,0.05558272963018229,0.049879130731896204,0.04464929844938004,0.0398564020920964,0.03546586966918275,0.031445602248310944,0.02776582227258162,0.024398933056833716,0.0213193863864114,0.01850355631391576,0.015929618180358762,0.013577432437511305,0.0113678525650589,0.009155432339585712,0.006803468017702041,0.004645946182406657,0.0021858006489221538,-0.0015773221711188334,-0.006404315093281099,-0.012567098109971475,-0.02066425521844062,-0.02982688855650073,-0.040438998710473406,-0.05131101856651732,-0.062208481372126645,-0.07406158125505247,-0.08717849503925157,-0.10118329905202295,-0.11669017475995469,-0.1323945388168859,-0.14846421637412988,-0.1652107054180707,-0.18217860788065954,-0.20021287425685141,-0.21799817080865846,-0.2360846322542045,-0.24520280879718603,-0.27443621437687327,-0.28293176037492307,-0.3130804909602376,-0.3211698684284485,-0.3524188119987959,-0.3597611847722808,-0.3921949772630233,-0.39903452134356154,-0.4100512583716176,-0.4535128395169523,-0.4595330522410972,-0.46914169990803645,-0.507257229866847,-0.5146518404821832,-0.524548734130688,-0.5640695501174,-0.5716249606145478,-0.5811467671820663,-0.6192616874854817,-0.6261785223344849,-0.6344863706617483,-0.6438493654517554,-0.68168348695179,-0.6887215995269256,-0.6967771224968193,-0.7056420804890551,-0.7150719443157625,-0.7533743933183357,-0.7604143957033376,-0.768050466862912,-0.776158822917576,-0.7846170549179634,-0.7933341908774771,-0.8022554117715623,-0.811327664282782,-0.8204829165666423,-0.8296544016864704,-0.86106021067088,-0.8686004296560261,-0.8761608144220348,-0.8837498827505219,-0.8913767727647377
0.17530769573271998,0.17090723628757587,0.16687678159914787,0.16316911453973004,0.15976239471610265,0.15663429422213326,0.15376393568474667,0.15113315443131903,0.14872017065591292,0.14650977163999368,0.14448584383294127,0.1426334124947175,0.14093822061253203,0.13792308956372734,0.1310958615286224,0.12177303540436313,0.11263619023278748,0.10371085115867107,0.09503030213265395,0.08705372932204192,0.07973810332575715,0.07301171625221237,0.06684113277218096,0.06118339066115297,0.05599756553951396,0.0512466343109832,0.04689592741938586,0.04291329058237858,0.03926892875347532,0.03593525984333734,0.03288677628410541,0.030099913136997003,0.027308161475524617,0.024232754672413925,0.021228726957829736,0.018338573531840652,0.0150372352424335,0.011288659571918824,0.006847308247426742,0.0013296317588267215,-0.005633180455681064,-0.01368699011746699,-0.02255346744831943,-0.0327675578846085,-0.04439047720137035,-0.056946370811801206,-0.07170142002632751,-0.0863425233642312,-0.10142183777354541,-0.11689547380621734,-0.1332415675528389,-0.14994590703393662,-0.1679558329613524,-0.18580609194519626,-0.20410700356028455,-0.2226589058429611,-0.241180959172699,-0.2597383151955266,-0.2689537671520763,-0.2971180223369987,-0.30559502615414846,-0.3361547572632597,-0.3442094978199388,-0.37602999993637454,-0.3830638759779541,-0.4132246409694984,-0.4198035470528847,-0.44707621868356684,-0.45351634962300125,-0.46305638856761666,-0.4967025397134677,-0.5034084627226978,-0.5126544165921012,-0.5473119136798608,-0.5540090270396103,-0.5628418919928544,-0.5732210206902519,-0.6199390408449617,-0.625542692028346,-0.6327765642242129,-0.6412777880888907,-0.6507870288364481,-0.7007931277525579,-0.7073157728451789,-0.7149179091787135,-0.7233955796877098,-0.732547713936889,-0.7421886014515024,-0.783162013095005,-0.7909731826230599,-0.7992870603762401,-0.8079932784735155,-0.8169821905948358,-0.8261570122091535,-0.8354364464160842,-0.8447690575498239,-0.8541124324553446,-0.8634259386200682,-0.8726613844726367,-0.8817925568678051
0.18704475393280395,0.18275453915966988,0.17882883699681162,0.1752189655130394,0.17190332706869116,0.16885990514292804,0.16606814279988624,0.16351015846613093,0.16116459356594914,0.1590165168269122,0.157050133454812,0.1552507785668258,0.15306189444175855,0.1471694262969283,0.1379536634284917,0.1282225175607854,0.1188676585907511,0.1095565460079122,0.10099572045536087,0.09314068483361071,0.08591233702088896,0.07927725172900857,0.07318962603231016,0.06760731728561087,0.062490086690150104,0.057801588744845755,0.053507740124791425,0.049576910088505954,0.04597977165846734,0.042689162139662784,0.0396799507572867,0.036928912033358685,0.034414604241795654,0.0321172527015019,0.029979812663027072,0.02781454188484478,0.025670840240129333,0.022513605697525474,0.018696149883288715,0.014125814529674763,0.009262252315342057,0.0035335079000047287,-0.0031380777307514762,-0.010504135703768736,-0.018637748170577506,-0.02735380148992217,-0.036822851480502905,-0.047679988386712946,-0.05958906001150854,-0.07251666218919839,-0.08555862709623208,-0.09876355834443329,-0.11244865026996598,-0.12688884970469694,-0.14203223690249978,-0.15708362478223314,-0.17259775071481398,-0.189076018176642,-0.19797307385196072,-0.22365244877287926,-0.23167443097791818,-0.26016142924821795,-0.26777559237769877,-0.2973943173892071,-0.304365265407029,-0.3356882831929955,-0.34257003114758966,-0.3736783060800337,-0.3802293290022769,-0.39043753412833926,-0.4288458306482328,-0.43610092690071234,-0.4459045163869,-0.48374628568430555,-0.49094145350602636,-0.5001368321228878,-0.5362697914730452,-0.542908686270696,-0.5510925455984905,-0.5604724484201831,-0.5982915907470385,-0.6051708579566348,-0.613055933695501,-0.6217214906277109,-0.6309430416079098,-0.6675931966528497,-0.6741591574753754,-0.6812716066968276,-0.6888499969654496,-0.6968036309225365,-0.7050113834953229,-0.713383885373843,-0.7218291186619044,-0.7302671609095457,-0.7386325861541048,-0.7469050097555652,-0.7550657685935098,-0.7630926826591184,-0.7709863801219132,-0.7787538438216273
