0.40602196863209444,-0.5292484622459265,1,0.1586797244150273,1,0.15940174513496386
-0.6925952524888633,1.9041859397112681,1,0.1588219889227115,1,0.15924193719741186
0.1078985984217922,0.5845551148296478,1,0.15786402421083412,1,0.15863886990637832
2.045950011465381,-0.735284144595409,0,0.15700834337174108,1,0.1582307656534523
-1.9700492903812392,-0.10021981843298657,0,0.1587978326390025,1,0.1592509095110557
-0.4115259628748411,0.5096062303838115,1,0.1591664082751757,1,0.15954758426063131
1.9832955707368625,-1.0005201639360353,0,0.15798529456504662,1,0.15898170655391608
-0.43248988295164453,0.4028220934482946,1,0.15932648500883384,1,0.16015459074395721
-2.77452500964348,-0.5254550334426252,0,0.16025026508642215,1,0.16086249705075373
-1.1370024130288852,0.6638796272283435,1,0.1589457909418006,1,0.15898549638424364
1.4483717638016533,-1.8182739088625686,1,0.15877898535561819,1,0.15972660782522086
-0.6376094189479923,0.3344749084840067,1,0.15890215922654605,1,0.15949021506544292
-1.1169702766918328,-0.28600676872045216,1,0.15892352184308145,1,0.1594009244484509
-0.049917062070349814,0.5826021583497831,1,0.15860118942907586,1,0.15942756725919782
0.2515036511238007,-0.8153353266507418,1,0.15810194318924164,1,0.15861542344800306
-1.1674367066327895,0.2943392817596207,1,0.1586703516339596,1,0.15911141338494317
1.7513756975774848,-0.7494834313387352,1,0.1590561671085804,1,0.15951048022970182
0.6965699879870338,0.10384555218605766,1,0.15866691747987893,1,0.1591232108732623
0.6268960683727055,-0.8889286723549819,1,0.15777037197901933,1,0.15856284834419965
0.35677141807192975,-3.1969757368362384,1,0.15832877117425515,0,0.15971540454501532
