-1.0366297136540636,-0.7534244835958883,1,0.13403951698484518,1,0.13436918725814118
-0.5671273334303089,0.4309567771712809,1,0.13367232054175704,1,0.13412795395690602
0.355735023359788,-1.5365551749967985,1,0.1343746274299602,1,0.13530356414978728
0.054014709922892236,-1.167861240170346,1,0.13353423225295735,1,0.13398246218998855
-0.395086207807147,0.6229196045446834,1,0.13339538228924164,1,0.13384240618321996
1.3610092617550014,-1.5952247823012218,1,0.13359505939545357,1,0.13473377755257343
1.225345211397239,-0.964941727596068,1,0.13406720641346404,1,0.1346477537894628
-1.6636770601831943,0.03008530255418647,1,0.13358831383174752,1,0.1341448673512371
0.26405210950605956,-2.5766245626975923,1,0.13387947835929503,0,0.1346817102161466
0.42602441984866596,-1.03428403303004,1,0.13350632845572397,1,0.13411464034857845
-0.8385289143633936,-0.4602064202643257,1,0.13354750904931811,1,0.13392362246250955
0.6147960439130292,-2.4714907321989443,1,0.13298539391583297,0,0.13378893754822663
-0.40143712177021,0.4408760976062381,1,0.1335291115350098,1,0.13385248958553597
-0.4355421436126362,-1.0039629796531138,1,0.13334166559037897,1,0.13390339393053918
0.4070034994248363,-1.7600982361566935,1,0.13387584605518266,1,0.13450755216757515
-0.11496977253257488,-0.43726904281135137,1,0.13326486449953712,1,0.13403989151191675
-0.25141112972292434,1.710513339844912,1,0.13388154414088738,1,0.1341885569836585
-0.8811609460226272,-0.17995114042902682,1,0.13366216544290577,1,0.13410861834218957
-2.1926045121465676,0.10633420182701218,0,0.13420789843049574,1,0.13451772583609212
-1.8681416522698695,-0.08557924170271838,1,0.13321733435503846,1,0.13366199136368984
