2.610823947332488,1.4697686149345757,0,0.15838957973601353,1,0.15911742058852707
-1.7519687101028758,1.2834042672324018,1,0.1592805571930036,1,0.1595842493090387
0.3813282874629114,0.5429485830293966,1,0.15952560739637656,1,0.15942494549457575
0.573018624936999,-2.073200740527391,1,0.1577896118969323,0,0.15860865399679014
-0.6658435907293712,-0.518453712854465,1,0.1584175171934573,1,0.15897059228317834
1.9186101387021315,0.20631673913224297,1,0.15845455018001964,1,0.15975679134849985
-0.4736088490831725,-1.3018930792366756,1,0.15921868672771622,1,0.1598428076836247
-0.6021756276978101,-0.6042338438709968,1,0.15883413076783248,1,0.15908243165037406
-0.6304182776046341,-1.9753669444708464,1,0.15963129060935466,0,0.16028569341645094
-0.9249330165331408,-0.8789334377135211,1,0.15964860717309726,1,0.16027285695893112
0.23153267703843144,-0.38156902497076156,1,0.1572498222547437,1,0.15818572478090953
-1.4071961594004878,0.5986500375327157,1,0.15954619911044066,1,0.1596250426254071
1.1102149081275554,-1.110807028442612,1,0.15764393977761892,1,0.15838464614801895
-0.8951014312747193,-1.1909461882921513,1,0.15931326057281414,1,0.16005409984455388
0.7987545006145321,0.927884440800373,1,0.15820827512603852,1,0.1586669591935892
0.21586024664063772,-0.9233790541597989,1,0.15760535967484912,1,0.15815950802670553
0.8291849522589322,-0.9115082902893489,1,0.15877253759634413,1,0.1592149277485675
-1.9786318675505243,-0.05290857568025607,0,0.15904120763448693,1,0.15971336615568998
1.2064589098838872,0.26296371225493625,1,0.15865409984614687,1,0.15905978239554197
-0.2651812438050364,0.6790707534809194,1,0.15852952877148985,1,0.15909713636693112
