-3.5375443635053587,-3.6305781045497865,-3.723611845594214,-3.8166455866386424,-3.9096793276830706,-4.002713068727498,-4.095746809771927,-4.188780550816355,-4.281814291860783,-4.374848032905211,-4.467881773949639,-4.5609155149940674,-4.653949256038495,-4.746982997082923,-4.840016738127352,-4.933050479171779,-5.026084220216207,-5.119117961260636,-5.212151702305063,-5.305185443349492,-5.39821918439392,-5.491252925438348,-5.584286666482776,-5.677320407527204,-5.7703541485716325,-5.86338788961606,-5.956421630660489,-6.049455371704917,-6.142489112749345,-6.235522853793773,-6.328556594838201,-6.421590335882629,-6.514624076927057,-6.607657817971486,-6.7006915590159135,-6.793725300060341,-6.88675904110477,-6.979792782149198,-7.072826523193626,-7.165860264238054,-7.258894005282482,-7.35192774632691,-7.444961487371338,-7.537995228415767,-7.6310289694601945,-7.724062710504623,-7.817096451549051,-7.910130192593479,-8.003163933637907,-8.096197674682335,-8.189231415726763,-8.282265156771192,-8.37529889781562,-8.468332638860048,-8.561366379904475,-8.654400120948903,-8.747433861993333,-8.84046760303776,-8.933501344082188,-9.026535085126616,-9.119568826171044,-9.212602567215473,-9.305636308259901,-9.398670049304329,-9.491703790348756,-9.584737531393186,-9.677771272437614,-9.770805013482041,-9.86383875452647,-9.956872495570897,-10.049906236615325,-10.142939977659754,-10.235973718704182,-10.32900745974861,-10.422041200793037,-10.515074941837465,-10.608108682881895,-10.701142423926322,-10.79417616497075,-10.887209906015178,-10.980243647059607,-11.073277388104035,-11.166311129148463,-11.25934487019289,-11.352378611237318,-11.445412352281746,-11.538446093326176,-11.631479834370603,-11.724513575415031,-11.817547316459459,-11.910581057503888,-12.003614798548316,-12.096648539592744,-12.189682280637172,-12.282716021681601,-12.375749762726029,-12.468783503770457,-12.561817244814884,-12.654850985859312,-12.747884726903742
-3.5488617850840742,-3.6418955261285024,-3.7349292671729306,-3.827963008217359,-3.9209967492617865,-4.014030490306215,-4.107064231350643,-4.200097972395071,-4.293131713439499,-4.386165454483927,-4.479199195528356,-4.572232936572783,-4.665266677617212,-4.75830041866164,-4.8513341597060675,-4.944367900750496,-5.037401641794924,-5.1304353828393525,-5.22346912388378,-5.316502864928208,-5.409536605972637,-5.502570347017064,-5.595604088061493,-5.688637829105921,-5.7816715701503485,-5.874705311194777,-5.967739052239205,-6.0607727932836335,-6.153806534328061,-6.246840275372489,-6.339874016416918,-6.432907757461345,-6.525941498505774,-6.618975239550202,-6.71200898059463,-6.805042721639058,-6.898076462683486,-6.9911102037279145,-7.084143944772342,-7.177177685816771,-7.270211426861199,-7.363245167905627,-7.456278908950055,-7.549312649994483,-7.642346391038911,-7.735380132083339,-7.828413873127768,-7.9214476141721955,-8.014481355216624,-8.107515096261052,-8.20054883730548,-8.293582578349907,-8.386616319394335,-8.479650060438765,-8.572683801483192,-8.66571754252762,-8.758751283572048,-8.851785024616476,-8.944818765660905,-9.037852506705333,-9.13088624774976,-9.223919988794188,-9.316953729838618,-9.409987470883046,-9.503021211927473,-9.596054952971901,-9.689088694016329,-9.782122435060758,-9.875156176105186,-9.968189917149614,-10.061223658194042,-10.15425739923847,-10.247291140282899,-10.340324881327327,-10.433358622371754,-10.526392363416182,-10.61942610446061,-10.71245984550504,-10.805493586549467,-10.898527327593895,-10.991561068638322,-11.084594809682752,-11.17762855072718,-11.270662291771607,-11.363696032816035,-11.456729773860463,-11.549763514904893,-11.64279725594932,-11.735830996993748,-11.828864738038176,-11.921898479082603,-12.014932220127033,-12.10796596117146,-12.200999702215888,-12.294033443260316,-12.387067184304744,-12.480100925349173,-12.573134666393601,-12.666168407438029,-12.759202148482457
-3.569339463845159,-3.662373204889587,-3.7554069459340154,-3.8484406869784435,-3.9414744280228717,-4.0345081690672995,-4.127541910111728,-4.220575651156156,-4.3136093922005845,-4.406643133245012,-4.49967687428944,-4.592710615333869,-4.685744356378296,-4.778778097422725,-4.871811838467153,-4.9648455795115805,-5.057879320556009,-5.150913061600437,-5.2439468026448655,-5.336980543689293,-5.430014284733721,-5.52304802577815,-5.616081766822577,-5.709115507867006,-5.802149248911434,-5.895182989955861,-5.98821673100029,-6.081250472044718,-6.174284213089146,-6.267317954133574,-6.360351695178002,-6.4533854362224305,-6.546419177266858,-6.639452918311287,-6.732486659355715,-6.825520400400143,-6.918554141444571,-7.011587882488999,-7.104621623533427,-7.197655364577855,-7.290689105622284,-7.3837228466667115,-7.47675658771114,-7.569790328755568,-7.6628240697999965,-7.755857810844424,-7.848891551888852,-7.941925292933281,-8.034959033977708,-8.127992775022136,-8.221026516066564,-8.314060257110993,-8.407093998155421,-8.500127739199849,-8.593161480244277,-8.686195221288704,-8.779228962333134,-8.872262703377562,-8.96529644442199,-9.058330185466417,-9.151363926510847,-9.244397667555274,-9.337431408599702,-9.43046514964413,-9.523498890688558,-9.616532631732987,-9.709566372777415,-9.802600113821843,-9.89563385486627,-9.988667595910698,-10.081701336955128,-10.174735077999555,-10.267768819043983,-10.36080256008841,-10.453836301132839,-10.546870042177268,-10.639903783221696,-10.732937524266124,-10.825971265310551,-10.919005006354979,-11.012038747399409,-11.105072488443836,-11.198106229488264,-11.291139970532692,-11.38417371157712,-11.477207452621549,-11.570241193665977,-11.663274934710405,-11.756308675754832,-11.84934241679926,-11.94237615784369,-12.035409898888117,-12.128443639932545,-12.221477380976973,-12.3145111220214,-12.40754486306583,-12.500578604110258,-12.593612345154686,-12.686646086199113,-12.779679827243543
-3.5783042095904034,-3.671337950634831,-3.764371691679259,-3.857405432723687,-3.9504391737681153,-4.0434729148125435,-4.136506655856971,-4.2295403969014,-4.322574137945828,-4.415607878990256,-4.508641620034684,-4.601675361079112,-4.69470910212354,-4.787742843167968,-4.880776584212397,-4.973810325256824,-5.066844066301253,-5.159877807345681,-5.2529115483901085,-5.345945289434537,-5.438979030478965,-5.5320127715233935,-5.625046512567821,-5.718080253612249,-5.811113994656678,-5.904147735701105,-5.997181476745534,-6.090215217789962,-6.1832489588343895,-6.276282699878818,-6.369316440923246,-6.4623501819676745,-6.555383923012102,-6.64841766405653,-6.741451405100959,-6.834485146145386,-6.927518887189814,-7.020552628234243,-7.1135863692786705,-7.206620110323099,-7.299653851367527,-7.3926875924119555,-7.485721333456383,-7.578755074500811,-7.67178881554524,-7.764822556589667,-7.857856297634096,-7.950890038678524,-8.043923779722952,-8.13695752076738,-8.229991261811808,-8.323025002856236,-8.416058743900665,-8.509092484945093,-8.60212622598952,-8.695159967033948,-8.788193708078376,-8.881227449122806,-8.974261190167233,-9.067294931211661,-9.160328672256089,-9.253362413300518,-9.346396154344946,-9.439429895389374,-9.532463636433802,-9.62549737747823,-9.718531118522659,-9.811564859567087,-9.904598600611514,-9.997632341655942,-10.09066608270037,-10.1836998237448,-10.276733564789227,-10.369767305833655,-10.462801046878083,-10.55583478792251,-10.64886852896694,-10.741902270011368,-10.834936011055795,-10.927969752100223,-11.021003493144653,-11.11403723418908,-11.207070975233508,-11.300104716277936,-11.393138457322364,-11.486172198366793,-11.57920593941122,-11.672239680455649,-11.765273421500076,-11.858307162544504,-11.951340903588934,-12.044374644633361,-12.137408385677789,-12.230442126722217,-12.323475867766644,-12.416509608811074,-12.509543349855502,-12.60257709089993,-12.695610831944357,-12.788644572988785
-3.573216396477164,-3.666250137521592,-3.7592838785660203,-3.8523176196104485,-3.9453513606548767,-4.038385101699305,-4.131418842743733,-4.22445258378816,-4.317486324832589,-4.410520065877017,-4.503553806921445,-4.596587547965873,-4.689621289010302,-4.7826550300547295,-4.875688771099158,-4.968722512143586,-5.061756253188014,-5.154789994232442,-5.24782373527687,-5.340857476321298,-5.433891217365726,-5.526924958410154,-5.619958699454583,-5.7129924404990104,-5.806026181543438,-5.899059922587867,-5.992093663632295,-6.085127404676722,-6.178161145721151,-6.271194886765579,-6.364228627810007,-6.457262368854435,-6.550296109898863,-6.643329850943291,-6.736363591987719,-6.829397333032147,-6.9224310740765755,-7.015464815121003,-7.108498556165432,-7.20153229720986,-7.294566038254288,-7.387599779298716,-7.480633520343144,-7.573667261387572,-7.666701002432,-7.759734743476429,-7.8527684845208565,-7.945802225565285,-8.038835966609714,-8.131869707654142,-8.22490344869857,-8.317937189742997,-8.410970930787425,-8.504004671831854,-8.597038412876282,-8.69007215392071,-8.783105894965137,-8.876139636009565,-8.969173377053995,-9.062207118098422,-9.15524085914285,-9.248274600187278,-9.341308341231706,-9.434342082276135,-9.527375823320563,-9.62040956436499,-9.713443305409418,-9.806477046453846,-9.899510787498276,-9.992544528542703,-10.085578269587131,-10.178612010631559,-10.271645751675987,-10.364679492720416,-10.457713233764844,-10.550746974809272,-10.6437807158537,-10.736814456898129,-10.829848197942557,-10.922881938986984,-11.015915680031412,-11.10894942107584,-11.20198316212027,-11.295016903164697,-11.388050644209125,-11.481084385253553,-11.57411812629798,-11.667151867342408,-11.760185608386838,-11.853219349431265,-11.946253090475693,-12.039286831520121,-12.132320572564549,-12.225354313608978,-12.318388054653406,-12.411421795697834,-12.504455536742261,-12.597489277786691,-12.690523018831119,-12.783556759875546
-3.538684764497917,-3.631718505542345,-3.7247522465867733,-3.8177859876312015,-3.9108197286756297,-4.003853469720058,-4.096887210764486,-4.189920951808914,-4.282954692853342,-4.37598843389777,-4.469022174942198,-4.562055915986626,-4.655089657031055,-4.7481233980754824,-4.84115713911991,-4.934190880164339,-5.027224621208767,-5.120258362253194,-5.213292103297623,-5.306325844342051,-5.399359585386479,-5.492393326430907,-5.585427067475335,-5.678460808519763,-5.771494549564191,-5.864528290608619,-5.9575620316530475,-6.050595772697475,-6.143629513741904,-6.236663254786332,-6.329696995830759,-6.422730736875188,-6.515764477919616,-6.608798218964044,-6.701831960008472,-6.7948657010529,-6.8878994420973285,-6.980933183141756,-7.073966924186185,-7.167000665230613,-7.26003440627504,-7.353068147319469,-7.446101888363897,-7.539135629408325,-7.632169370452753,-7.725203111497181,-7.8182368525416095,-7.911270593586037,-8.004304334630465,-8.097338075674894,-8.190371816719322,-8.28340555776375,-8.376439298808178,-8.469473039852605,-8.562506780897035,-8.655540521941463,-8.74857426298589,-8.841608004030318,-8.934641745074746,-9.027675486119175,-9.120709227163603,-9.213742968208031,-9.306776709252459,-9.399810450296886,-9.492844191341316,-9.585877932385744,-9.678911673430171,-9.7719454144746,-9.864979155519027,-9.958012896563455,-10.051046637607884,-10.144080378652312,-10.23711411969674,-10.330147860741167,-10.423181601785597,-10.516215342830025,-10.609249083874452,-10.70228282491888,-10.795316565963308,-10.888350307007737,-10.981384048052165,-11.074417789096593,-11.16745153014102,-11.260485271185448,-11.353519012229878,-11.446552753274306,-11.539586494318733,-11.632620235363161,-11.725653976407589,-11.818687717452018,-11.911721458496446,-12.004755199540874,-12.097788940585302,-12.19082268162973,-12.283856422674159,-12.376890163718587,-12.469923904763014,-12.562957645807442,-12.65599138685187,-12.7490251278963
-3.540361836943919,-3.633395577988347,-3.7264293190327753,-3.8194630600772035,-3.9124968011216312,-4.00553054216606,-4.098564283210488,-4.191598024254915,-4.284631765299344,-4.377665506343772,-4.4706992473882,-4.563732988432628,-4.656766729477056,-4.7498004705214845,-4.842834211565912,-4.935867952610341,-5.028901693654769,-5.121935434699197,-5.214969175743625,-5.308002916788054,-5.401036657832481,-5.494070398876909,-5.587104139921338,-5.680137880965765,-5.773171622010194,-5.866205363054622,-5.9592391040990496,-6.052272845143478,-6.145306586187906,-6.238340327232335,-6.331374068276762,-6.42440780932119,-6.517441550365619,-6.610475291410046,-6.703509032454475,-6.796542773498903,-6.8895765145433305,-6.982610255587759,-7.075643996632187,-7.168677737676615,-7.261711478721043,-7.354745219765471,-7.4477789608099,-7.540812701854327,-7.633846442898755,-7.726880183943184,-7.8199139249876115,-7.91294766603204,-8.005981407076469,-8.099015148120897,-8.192048889165324,-8.285082630209752,-8.37811637125418,-8.47115011229861,-8.564183853343037,-8.657217594387465,-8.750251335431892,-8.84328507647632,-8.93631881752075,-9.029352558565177,-9.122386299609605,-9.215420040654033,-9.30845378169846,-9.401487522742888,-9.494521263787318,-9.587555004831746,-9.680588745876173,-9.773622486920601,-9.866656227965029,-9.959689969009458,-10.052723710053886,-10.145757451098314,-10.238791192142742,-10.33182493318717,-10.424858674231599,-10.517892415276027,-10.610926156320454,-10.703959897364882,-10.796993638409312,-10.89002737945374,-10.983061120498167,-11.076094861542595,-11.169128602587023,-11.26216234363145,-11.35519608467588,-11.448229825720308,-11.541263566764735,-11.634297307809163,-11.727331048853591,-11.82036478989802,-11.913398530942448,-12.006432271986876,-12.099466013031304,-12.192499754075731,-12.285533495120161,-12.378567236164589,-12.471600977209016,-12.564634718253444,-12.657668459297874,-12.750702200342301
-3.5555606781052305,-3.6485944191496587,-3.741628160194087,-3.834661901238515,-3.9276956422829428,-4.020729383327371,-4.1137631243718,-4.206796865416227,-4.299830606460655,-4.392864347505084,-4.4858980885495114,-4.578931829593939,-4.671965570638368,-4.764999311682796,-4.858033052727224,-4.951066793771652,-5.04410053481608,-5.137134275860508,-5.230168016904936,-5.323201757949365,-5.416235498993792,-5.509269240038221,-5.602302981082649,-5.695336722127077,-5.788370463171505,-5.881404204215933,-5.9744379452603615,-6.067471686304789,-6.160505427349218,-6.253539168393646,-6.346572909438073,-6.439606650482502,-6.53264039152693,-6.625674132571358,-6.718707873615786,-6.811741614660215,-6.9047753557046425,-6.99780909674907,-7.090842837793499,-7.183876578837927,-7.276910319882355,-7.369944060926783,-7.462977801971212,-7.556011543015639,-7.649045284060068,-7.742079025104496,-7.8351127661489235,-7.928146507193352,-8.02118024823778,-8.114213989282208,-8.207247730326635,-8.300281471371065,-8.393315212415493,-8.48634895345992,-8.579382694504348,-8.672416435548776,-8.765450176593205,-8.858483917637633,-8.95151765868206,-9.044551399726489,-9.137585140770916,-9.230618881815346,-9.323652622859774,-9.416686363904201,-9.509720104948629,-9.602753845993057,-9.695787587037486,-9.788821328081914,-9.881855069126342,-9.97488881017077,-10.067922551215197,-10.160956292259627,-10.253990033304055,-10.347023774348482,-10.44005751539291,-10.53309125643734,-10.626124997481767,-10.719158738526195,-10.812192479570623,-10.90522622061505,-10.99825996165948,-11.091293702703908,-11.184327443748336,-11.277361184792763,-11.370394925837191,-11.46342866688162,-11.556462407926048,-11.649496148970476,-11.742529890014904,-11.835563631059332,-11.928597372103761,-12.021631113148189,-12.114664854192617,-12.207698595237044,-12.300732336281472,-12.393766077325902,-12.48679981837033,-12.579833559414757,-12.672867300459185,-12.765901041503612
-3.5012410362473547,-3.594274777291783,-3.687308518336211,-3.780342259380639,-3.873376000425067,-3.966409741469495,-4.059443482513923,-4.152477223558352,-4.245510964602779,-4.338544705647207,-4.431578446691636,-4.524612187736063,-4.617645928780492,-4.71067966982492,-4.8037134108693484,-4.896747151913776,-4.989780892958204,-5.082814634002633,-5.17584837504706,-5.268882116091488,-5.361915857135917,-5.454949598180344,-5.547983339224773,-5.641017080269201,-5.734050821313629,-5.827084562358057,-5.920118303402485,-6.0131520444469135,-6.106185785491341,-6.199219526535769,-6.292253267580198,-6.385287008624625,-6.478320749669054,-6.571354490713482,-6.6643882317579095,-6.757421972802338,-6.850455713846766,-6.9434894548911945,-7.036523195935622,-7.12955693698005,-7.222590678024479,-7.315624419068906,-7.408658160113335,-7.501691901157763,-7.594725642202191,-7.687759383246619,-7.780793124291047,-7.8738268653354755,-7.966860606379903,-8.059894347424331,-8.15292808846876,-8.245961829513188,-8.338995570557616,-8.432029311602044,-8.525063052646471,-8.618096793690901,-8.711130534735329,-8.804164275779756,-8.897198016824184,-8.990231757868612,-9.08326549891304,-9.17629923995747,-9.269332981001897,-9.362366722046325,-9.455400463090752,-9.54843420413518,-9.64146794517961,-9.734501686224037,-9.827535427268465,-9.920569168312893,-10.013602909357322,-10.10663665040175,-10.199670391446178,-10.292704132490606,-10.385737873535033,-10.478771614579463,-10.57180535562389,-10.664839096668318,-10.757872837712746,-10.850906578757176,-10.943940319801603,-11.036974060846031,-11.130007801890459,-11.223041542934887,-11.316075283979316,-11.409109025023744,-11.502142766068172,-11.5951765071126,-11.688210248157027,-11.781243989201457,-11.874277730245884,-11.967311471290312,-12.06034521233474,-12.153378953379168,-12.246412694423597,-12.339446435468025,-12.432480176512453,-12.52551391755688,-12.618547658601308,-12.711581399645738
-3.5410193747925405,-3.634053115836968,-3.727086856881396,-3.820120597925824,-3.9131543389702523,-4.00618808001468,-4.099221821059109,-4.1922555621035364,-4.285289303147965,-4.378323044192393,-4.4713567852368215,-4.564390526281249,-4.657424267325677,-4.750458008370106,-4.843491749414533,-4.936525490458962,-5.02955923150339,-5.122592972547818,-5.215626713592246,-5.308660454636674,-5.401694195681102,-5.49472793672553,-5.587761677769959,-5.6807954188143865,-5.773829159858815,-5.866862900903243,-5.959896641947671,-6.052930382992099,-6.145964124036527,-6.238997865080956,-6.332031606125383,-6.425065347169811,-6.51809908821424,-6.6111328292586675,-6.704166570303096,-6.797200311347524,-6.8902340523919525,-6.98326779343638,-7.076301534480808,-7.169335275525237,-7.262369016569664,-7.355402757614093,-7.448436498658521,-7.541470239702949,-7.634503980747377,-7.727537721791806,-7.8205714628362335,-7.913605203880661,-8.00663894492509,-8.099672685969518,-8.192706427013945,-8.285740168058373,-8.378773909102803,-8.47180765014723,-8.564841391191658,-8.657875132236086,-8.750908873280515,-8.843942614324943,-8.93697635536937,-9.030010096413799,-9.123043837458226,-9.216077578502656,-9.309111319547084,-9.402145060591511,-9.495178801635939,-9.588212542680367,-9.681246283724796,-9.774280024769224,-9.867313765813652,-9.96034750685808,-10.053381247902507,-10.146414988946937,-10.239448729991365,-10.332482471035792,-10.42551621208022,-10.51854995312465,-10.611583694169077,-10.704617435213505,-10.797651176257933,-10.89068491730236,-10.98371865834679,-11.076752399391218,-11.169786140435646,-11.262819881480073,-11.355853622524501,-11.44888736356893,-11.541921104613358,-11.634954845657786,-11.727988586702214,-11.821022327746642,-11.91405606879107,-12.007089809835499,-12.100123550879927,-12.193157291924354,-12.286191032968782,-12.37922477401321,-12.47225851505764,-12.565292256102067,-12.658325997146495,-12.751359738190922
