-1.0651978375163846,0.24214669490496452,1,0.13340987389910008,1,0.13414928061428744
-0.5214555276472539,-0.3424796156701266,1,0.13410183014674348,1,0.13459680947574348
0.1514215320571568,-1.4472368642895972,1,0.13451985663988264,1,0.13506686402382817
-0.4362216316717998,-1.7255607351660567,1,0.13389235206108907,1,0.13435144074363015
0.3188972896211087,-0.23857601401380546,1,0.13360649855255147,1,0.1343969934824667
-0.12807638475008132,-0.47681099336025606,1,0.13355581633058844,1,0.13427652443371496
0.09398145341026269,-1.5839376274945556,1,0.1338097795444515,1,0.1342231725506775
0.1426598729487382,-1.3647611259179049,1,0.13269929987208962,1,0.13340427065278204
-0.801362588281385,-0.6137388400843572,1,0.13422988123176371,1,0.13461114797808715
-0.7515865053376019,-1.4637668507718793,1,0.13394362162618867,1,0.1345348298797333
-0.11923612580813418,-0.46269017061017315,1,0.13420006445685773,1,0.13457753519509974
-0.2320902978289805,-1.8561495105409873,1,0.13328407867043257,1,0.13373779285891896
0.9661276748482439,0.24838559492218903,1,0.13448727586692621,1,0.1347247536452143
0.6493738809817129,-0.45742070357705233,1,0.13420735990110033,1,0.1345283682720817
-1.6806234844817647,0.6435888727224797,1,0.13409574789266865,1,0.1343567232199765
-1.4964265323693609,-0.333882082349258,1,0.13281917560495027,1,0.13306426514348746
1.956832350581539,0.5350081588450217,1,0.13362404972428277,1,0.13405357863289535
1.8510176416502866,2.419770083130362,1,0.1339890553747498,0,0.134392708215207
-0.38162369535883955,-1.4513175530333848,1,0.1325547600645618,1,0.13305920015283723
-1.0308198126325876,-1.4003725632867114,1,0.13313472404123816,1,0.1340077193620861
