2.1342397709803924,0.4397511234966627,0,0.22475925625127147,1,0.2258687854182524
0.42555106866037185,-0.04210749099840045,1,0.22623874670768596,1,0.22722026859184785
-0.40887638014549,-1.1116292328243127,1,0.22784687070677223,1,0.23005559522623176
0.45665771584723,-0.39325784438163663,1,0.22575055315748083,1,0.22637041070041009
0.9365126456078684,0.23857013758996426,1,0.2260821020803787,1,0.2271915701104552
-2.872422846587314,-0.722780953476324,0,0.22806559086057065,1,0.2286126290039019
0.49614849814672607,-2.019653035553212,1,0.22628777847714676,0,0.22769196632923694
-0.2026613400199643,-0.9106784576572676,1,0.22414986131932269,1,0.2254931947446992
1.096593754994931,1.047724854448853,1,0.2267351309331631,1,0.22699929676515462
0.3156462544290704,0.2245517813126709,1,0.22417354050795957,1,0.22512676797865283
-0.979705639076815,1.3281110650187715,1,0.22763915166902104,1,0.22743132120830856
0.9552657248969969,1.6763231514819308,1,0.22540668512229178,1,0.22640991866502092
-0.7945212355942469,-0.5426344161018454,1,0.22629965897448634,1,0.2273607221521592
-0.8263097812253397,0.4945823215843933,1,0.22377022043959482,1,0.2239028601478532
-1.996495093946327,0.9778212468275982,0,0.22794215299319864,1,0.22758108207459626
0.21095233790215673,-1.7105364109044505,1,0.22696450459307327,1,0.2272992181031548
-0.34379212909584494,-0.41416853251383795,1,0.22804693272970988,1,0.22776704445117368
-1.5187479289089851,0.4113229247183756,1,0.22791150671531013,1,0.22770599109489664
-1.442416653675311,1.3203106088560077,1,0.22591773500400192,1,0.22545203037093664
0.5818409785996429,0.03192547952304285,1,0.2260599604061535,1,0.22698372962427893
