-1.6948834937928914,-0.14282195002243828,1,0.13382645327652976,1,0.1341845984192913
-0.2670014217542015,-1.318190439227542,1,0.13371287920317432,1,0.13421255734979698
0.20792706375134762,0.4580116553027928,1,0.13398320129744556,1,0.13450352268915133
-0.19517826961822185,0.16128355863248758,1,0.13397982525789032,1,0.13446777703432478
1.4364590165588618,0.7816288988655127,1,0.13279979017359766,1,0.13325412569294204
-0.7995115927573712,-1.2015509252696381,1,0.13394828492510658,1,0.13438394667805786
1.4030808535351702,0.024288927807015255,1,0.13389454594147798,1,0.13434062163288774
-2.6023470038193266,0.026604242848527925,0,0.13431684541545796,1,0.13458314381031644
-1.2780472712839468,0.312883793800288,1,0.13337947820886553,1,0.13372998309790463
-0.3961942113724916,0.4369906847169051,1,0.133520369832563,1,0.13376267715333778
0.9967908381150608,0.7778074522640962,1,0.13328763995786996,1,0.13385905382617658
-1.3233017782393992,1.349216557229127,1,0.13321259070230018,1,0.13335265828519494
-0.03814573430841241,0.7784274964163921,1,0.13231379300813162,1,0.1329900977574554
0.7614204977586119,0.11469182723416192,1,0.13256968038592198,1,0.1329495685754878
-0.2516312718061966,-0.2130935773393541,1,0.13462688671312606,1,0.13496471981695057
-0.4837087433241606,-0.10704663726691964,1,0.13360604564524903,1,0.13392950459618103
-0.9517700990556585,-0.5790131762284859,1,0.1334808908326226,1,0.1339703538803707
-0.252796404779674,0.1813871118022406,1,0.1335667964736521,1,0.13410360790626563
-1.1906684143750539,-2.002101851734575,1,0.13373880952170836,0,0.13411604135423394
-0.266017311367625,-1.570567329391193,1,0.13367307855182253,1,0.1345167008961281
