47561.95599150983,33,9,0,0,0,0.00459840753270851,0.0016134959451063202,47443.00670847217,38,21,0,12,0.0019165847301825184,0.0053281533994932444,0.0014098598127638543,47601.27332058102,33,9,0,0,0,0.00459840753270851,0.0016134959451063202,0.005610239134613781,-0.007878756218520522,0.005610239134613781,0.06345517983747972,0.06079969137891446,0.06994800579636862,0.0653343828980946,0.06345517983747972,0.06079969137891446
47598.695483410505,33,9,0,0,0,0.0047478123916053815,0.0017578217928116444,47477.396267508295,37,16,0,7,0.001288960893522694,0.004960187556212738,0.00149817254131834,47638.0128124817,33,9,0,0,0,0.0047478123916053815,0.0017578217928116444,0.007746418069897398,-0.0027365712232980677,0.007746418069897398,0.1255703950246363,0.12474068023320041,0.13067627481009136,0.1279069141498139,0.1255703950246363,0.12474068023320041
48108.77302153825,32,9,0,0,0,0.0038734751424722496,0.001511187630719654,47968.998068506306,38,20,0,11,0.002565315164161696,0.004573128516231931,0.0013773798009999072,48148.09035060944,32,9,0,0,0,0.0038734751424722496,0.001511187630719654,0.03027443923293749,0.012215770739509857,0.03027443923293749,0.22163331906237604,0.15787812932221645,0.22143064497095655,0.15717656700215868,0.22163331906237604,0.15787812932221645
48480.527953676414,34,9,0,0,0,0.004291919647471885,0.0015550673084357733,48366.188531423504,37,17,0,8,0.0012043585065869473,0.004616636079769168,0.0013687238196863592,48519.84528274761,34,9,0,0,0,0.004291919647471885,0.0015550673084357733,0.03882237835209956,0.030753423067936048,0.03882237835209956,0.08619028748784374,0.0699789093531323,0.08372670714988983,0.06838931789175945,0.08619028748784374,0.0699789093531323
47740.98797991246,34,9,0,0,0,0.003187074065441089,0.0011742929029455878,47621.73055976074,38,16,0,7,0.0011873915914948443,0.003223155356976766,9.86412993655685e-4,47780.305308983654,34,9,0,0,0,0.003187074065441089,0.0011742929029455878,0.012061950639280283,0.0018730784675851098,0.012061950639280283,0.12394217708479416,0.09889422388878547,0.12482849784906991,0.10130507151187174,0.12394217708479416,0.09889422388878547
47469.41976015318,34,9,0,0,0,0.002810753947359737,0.0010820796369479717,47343.8680070457,41,31,0,22,0.0047486618240702005,0.00657874949220055,0.0014315071313236445,47508.73708922437,34,9,0,0,0,0.002810753947359737,0.0010820796369479717,0.002749003744370704,-0.019592481321962563,0.002749003744370704,0.10229295495885415,0.07279281404371378,0.10638636293075299,0.0753669308600202,0.10229295495885415,0.07279281404371378
47806.19008121508,34,9,0,0,0,0.0033803678699893687,0.0013131084260146171,47684.045967116486,39,25,0,16,0.0034203957560087887,0.005735135550686829,0.0013476546473120763,47845.50741028627,34,9,0,0,0,0.0033803678699893687,0.0013131084260146171,0.015378287585793515,-4.791289861114656e-4,0.015378287585793515,0.06559045150191667,0.06143260111847567,0.06467007910275924,0.05917162517902571,0.06559045150191667,0.06143260111847567
48035.665620382424,33,9,0,0,0,0.004121772998268483,0.0014758012111790169,47914.08423191267,38,21,0,12,0.001961075876229313,0.004590623334541907,0.001235546790828235,48074.98294945362,33,9,0,0,0,0.004121772998268483,0.0014758012111790169,0.02243347165016374,0.00868667346971197,0.02243347165016374,0.14037333710399613,0.10350612011725077,0.14170053402972282,0.10532691000783048,0.14037333710399613,0.10350612011725077
48592.67803757675,31,9,0,0,0,0.004873458469116898,0.0018184893450099977,48451.05071770811,40,39,0,30,0.006491374088622549,0.00905609865783917,0.001871614909929779,48631.99536664794,31,9,0,0,0,0.004873458469116898,0.0018184893450099977,0.044886012236217354,0.013943357399592404,0.044886012236217354,0.29273353527809154,0.2143165462360691,0.29689176137707396,0.21576177637172378,0.29273353527809154,0.2143165462360691
47916.73411373476,35,10,0,1,2.406184963271589e-4,0.003658285938490063,0.0013453398241840611,47794.775273989675,43,69,0,60,0.014045451840051385,0.015764046089943785,0.0023296297228809354,47959.625745448786,35,10,0,1,2.406184963271589e-4,0.003658285938490063,0.0013453398241840611,0.017673061458995054,-0.02362103997194387,0.017673061458995054,0.07241706525681424,0.05247672958994349,0.06563397492704726,0.048087347764196965,0.07241706525681424,0.05247672958994349
47484.305037791004,33,9,0,0,0,0.0038542278196615795,0.0014254677430114312,47357.630845167674,40,49,0,40,0.008982297798117588,0.010998015552240406,0.0019117945776706174,47523.6223668622,33,9,0,0,0,0.0038542278196615795,0.0014254677430114312,0.003438901227116986,-0.027679925112271242,0.003438901227116986,0.06450700868803538,0.0496237531401644,0.07219308151800974,0.0556360711815247,0.06450700868803538,0.0496237531401644
48123.79280551812,31,10,0,1,1.8424553415096793e-4,0.004135849285871437,0.0014159306711765884,47961.342780213134,38,22,0,13,0.003583408243535862,0.00541835362587256,0.00151127843809424,48166.68443723214,31,10,0,1,1.8424553415096793e-4,0.004135849285871437,0.0014159306711765884,0.02404074497798181,0.001668879405833934,0.02404074497798181,0.13189926033937382,0.11344347980790603,0.1313102328788769,0.11682789420193553,0.13189926033937382,0.11344347980790603
47563.990710650025,33,10,0,1,3.161651468017827e-4,0.0035348450303204194,0.0012730106954229466,47421.597616253894,38,20,0,11,0.0026908245902631453,0.0044165383091064195,0.0012829862721557472,47606.88234236405,33,10,0,1,3.161651468017827e-4,0.0035348450303204194,0.0012730106954229466,0.008852139801667214,-0.006483116870920735,0.008852139801667214,0.004990094505281317,0.003942038559201981,0.007977934684028187,0.006801716783083334,0.004990094505281317,0.003942038559201981
