148860.78592817613,37,12,0,0,0,0.0020255497834277777,6.370811880863362e-4,148677.41406503352,44,53,0,41,0.003340799997433178,0.004409201851155861,7.774640350079213e-4,148926.074108708,37,12,0,0,0,0.0020255497834277777,6.370811880863362e-4,0.025014989678923794,0.0105272447858491,0.025014989678923794,0.015850925051543063,0.011364568977027489,0.016193037651359155,0.012425767235449293,0.015850925051543063,0.011364568977027489
148021.94546033745,38,12,0,0,0,0.0014971726926440686,5.169464536320214e-4,147840.6188687983,44,48,0,36,0.0029437295499870468,0.0038392077454592636,6.941998168349358e-4,148087.23364086932,38,12,0,0,0,0.0014971726926440686,5.169464536320214e-4,0.014239238872792104,0.0016025804969719282,0.014239238872792104,0.043156360606598665,0.04117105831448686,0.04704367280002153,0.042735677480580075,0.043156360606598665,0.04117105831448686
148358.58185871536,37,12,0,0,0,0.001854872178013265,6.020018212666564e-4,148170.68989536387,47,94,0,82,0.007973972754185292,0.008775752315813158,0.001105415121893759,148423.87003924724,37,12,0,0,0,0.001854872178013265,6.020018212666564e-4,0.023585118051318688,-0.0030735183528083354,0.023585118051318688,0.13462773786886273,0.11192543014646456,0.12965002423911753,0.10894319397379744,0.13462773786886273,0.11192543014646456
149381.54628040764,36,12,0,0,0,0.0017319144419272506,5.710654074771257e-4,149189.63528251034,47,101,0,89,0.008402936547562767,0.00908069680153093,0.0011640410653658674,149446.8344609395,36,12,0,0,0,0.0017319144419272506,5.710654074771257e-4,0.029511186436983916,4.474311529816255e-4,0.029511186436983916,0.03422783593519252,0.031169972207512983,0.04099534778068026,0.035485237476494076,0.03422783593519252,0.031169972207512983
147073.17445853646,38,13,0,1,9.600933491579568e-5,0.001978175096154658,6.030163657985726e-4,146889.20926079815,43,45,0,33,0.002594652250926191,0.0038070456924560445,7.133060577028153e-4,147141.9870249568,36,12,0,0,0,0.002225277428583918,6.876845689928576e-4,0.00724149896003734,-0.003231072950844016,0.010273603677207976,0.11238548104438784,0.08888345345339828,0.11310667766086513,0.0884425509236982,0.1119701813790357,0.08913274633760242
148680.37368117983,38,13,0,1,9.544701973667057e-5,0.0014652975390162491,4.8127417869946247e-4,148492.8410702652,41,19,0,7,7.385040941118343e-4,0.001814175547042509,4.840662121225651e-4,148750.12106527606,36,12,0,0,0,0.001700977909449012,5.59862564873675e-4,0.02133887078299157,0.016482298629362013,0.02445655947793446,0.03491400811542433,0.0271479249550151,0.033125916345203676,0.026012824339061696,0.03634279644755978,0.028033764480371204
148651.34316708174,38,14,0,2,2.4014308128778088e-4,0.0019410029315354773,5.778454497143273e-4,148443.24512437978,44,48,0,36,0.0034060337163591948,0.004321626878752687,8.081108339073217e-4,148722.53073133912,35,12,0,0,0,0.002252120520207283,6.991552039129146e-4,0.024367576928986612,0.01153663963459195,0.02938421541803571,0.14106345902169726,0.10133121139457724,0.13748715036211012,0.09885514092666921,0.14351531376965665,0.10303172743252016
148011.6707715393,39,12,0,0,0,0.0014357017428031978,4.6827507072667835e-4,147852.9820331549,40,13,0,1,2.3870880478479876e-5,0.0013232156529667577,4.3397984497696565e-4,148076.95895207117,39,12,0,0,0,0.0014357017428031978,4.6827507072667835e-4,0.012078306163714192,0.010868366290503584,0.012078306163714192,0.06379703530565639,0.04928891689408022,0.06448195587745487,0.049735625255319924,0.06379703530565639,0.04928891689408022
147115.72098006445,37,12,0,0,0,0.001961744332449075,5.990582149932656e-4,146928.57415402884,47,116,0,104,0.01035623612584756,0.011030535028656205,0.0012732342524506969,147181.00916059632,37,12,0,0,0,0.001961744332449075,5.990582149932656e-4,0.008308965913697008,-0.0232449322441175,0.008308965913697008,0.09532548598802215,0.06911960596233088,0.09452517045652165,0.06959067516007897,0.09532548598802215,0.06911960596233088
147025.43971804233,38,14,0,2,2.7712141344818635e-4,0.001978335062633454,6.016729771620055e-4,146814.73185746942,45,46,0,34,0.0033446393011156007,0.004242164631162593,8.482798138610014e-4,147100.05478150732,38,14,0,2,2.7712141344818635e-4,0.001978335062633454,6.016729771620055e-4,0.0044000267690016415,-0.009313370393644327,0.0044000267690016415,0.06215671497475539,0.05220782680558947,0.06612670561983269,0.05437860230749979,0.06215671497475539,0.05220782680558947
