-3.5925488289240564,-3.6855825699684845,-3.7786163110129127,-3.871650052057341,-3.964683793101769,-4.057717534146197,-4.1507512751906255,-4.243785016235053,-4.336818757279482,-4.42985249832391,-4.522886239368337,-4.615919980412766,-4.708953721457194,-4.801987462501622,-4.89502120354605,-4.988054944590478,-5.0810886856349065,-5.174122426679334,-5.267156167723763,-5.360189908768191,-5.453223649812618,-5.546257390857047,-5.639291131901475,-5.732324872945903,-5.825358613990331,-5.918392355034759,-6.011426096079187,-6.104459837123615,-6.197493578168044,-6.2905273192124715,-6.383561060256899,-6.476594801301328,-6.569628542345756,-6.662662283390184,-6.755696024434612,-6.84872976547904,-6.941763506523468,-7.034797247567896,-7.127830988612325,-7.2208647296567525,-7.31389847070118,-7.406932211745609,-7.499965952790037,-7.592999693834465,-7.686033434878893,-7.779067175923321,-7.872100916967749,-7.965134658012177,-8.058168399056605,-8.151202140101034,-8.244235881145462,-8.33726962218989,-8.430303363234318,-8.523337104278745,-8.616370845323173,-8.709404586367603,-8.80243832741203,-8.895472068456458,-8.988505809500886,-9.081539550545315,-9.174573291589743,-9.26760703263417,-9.360640773678599,-9.453674514723026,-9.546708255767456,-9.639741996811884,-9.732775737856311,-9.825809478900739,-9.918843219945167,-10.011876960989596,-10.104910702034024,-10.197944443078452,-10.29097818412288,-10.384011925167307,-10.477045666211737,-10.570079407256165,-10.663113148300592,-10.75614688934502,-10.849180630389448,-10.942214371433876,-11.035248112478305,-11.128281853522733,-11.22131559456716,-11.314349335611588,-11.407383076656016,-11.500416817700446,-11.593450558744873,-11.686484299789301,-11.779518040833729,-11.872551781878157,-11.965585522922586,-12.058619263967014,-12.151653005011442,-12.24468674605587,-12.337720487100299,-12.430754228144727,-12.523787969189154,-12.616821710233582,-12.70985545127801,-12.80288919232244
-3.5873719524250682,-3.6804056934694964,-3.7734394345139246,-3.8664731755583523,-3.9595069166027805,-4.052540657647208,-4.145574398691637,-4.238608139736065,-4.331641880780493,-4.424675621824921,-4.517709362869349,-4.610743103913777,-4.703776844958205,-4.796810586002634,-4.8898443270470615,-4.982878068091489,-5.075911809135918,-5.168945550180346,-5.261979291224774,-5.355013032269202,-5.448046773313631,-5.541080514358058,-5.634114255402486,-5.727147996446915,-5.8201817374913425,-5.913215478535771,-6.006249219580199,-6.0992829606246275,-6.192316701669055,-6.285350442713483,-6.378384183757912,-6.471417924802339,-6.564451665846768,-6.657485406891196,-6.750519147935624,-6.843552888980052,-6.936586630024481,-7.0296203710689085,-7.122654112113336,-7.215687853157765,-7.308721594202193,-7.401755335246621,-7.494789076291049,-7.587822817335477,-7.680856558379905,-7.773890299424333,-7.866924040468762,-7.9599577815131894,-8.052991522557617,-8.146025263602045,-8.239059004646474,-8.332092745690902,-8.42512648673533,-8.518160227779758,-8.611193968824187,-8.704227709868615,-8.797261450913043,-8.89029519195747,-8.983328933001898,-9.076362674046328,-9.169396415090755,-9.262430156135183,-9.355463897179611,-9.448497638224039,-9.541531379268468,-9.634565120312896,-9.727598861357324,-9.820632602401751,-9.913666343446181,-10.006700084490609,-10.099733825535036,-10.192767566579464,-10.285801307623892,-10.37883504866832,-10.47186878971275,-10.564902530757177,-10.657936271801605,-10.750970012846032,-10.844003753890462,-10.93703749493489,-11.030071235979317,-11.123104977023745,-11.216138718068173,-11.309172459112602,-11.40220620015703,-11.495239941201458,-11.588273682245886,-11.681307423290313,-11.774341164334743,-11.86737490537917,-11.960408646423598,-12.053442387468026,-12.146476128512454,-12.239509869556883,-12.332543610601311,-12.425577351645739,-12.518611092690167,-12.611644833734594,-12.704678574779024,-12.797712315823452
-3.5306931226673477,-3.623726863711776,-3.716760604756204,-3.8097943458006323,-3.90282808684506,-3.995861827889488,-4.088895568933917,-4.1819293099783446,-4.274963051022773,-4.367996792067201,-4.461030533111629,-4.554064274156057,-4.647098015200485,-4.740131756244914,-4.833165497289341,-4.926199238333769,-5.019232979378198,-5.1122667204226255,-5.205300461467054,-5.298334202511482,-5.3913679435559105,-5.484401684600338,-5.577435425644766,-5.670469166689195,-5.763502907733622,-5.856536648778051,-5.949570389822479,-6.0426041308669065,-6.135637871911335,-6.228671612955763,-6.3217053540001915,-6.414739095044619,-6.507772836089048,-6.600806577133476,-6.693840318177903,-6.786874059222332,-6.87990780026676,-6.972941541311188,-7.065975282355616,-7.159009023400045,-7.2520427644444725,-7.3450765054889,-7.438110246533329,-7.531143987577757,-7.624177728622184,-7.717211469666613,-7.810245210711041,-7.903278951755469,-7.996312692799897,-8.089346433844325,-8.182380174888754,-8.275413915933182,-8.36844765697761,-8.461481398022038,-8.554515139066465,-8.647548880110895,-8.740582621155323,-8.83361636219975,-8.926650103244178,-9.019683844288606,-9.112717585333035,-9.205751326377463,-9.29878506742189,-9.391818808466319,-9.484852549510746,-9.577886290555176,-9.670920031599604,-9.763953772644031,-9.856987513688459,-9.950021254732889,-10.043054995777316,-10.136088736821744,-10.229122477866172,-10.3221562189106,-10.415189959955027,-10.508223700999457,-10.601257442043885,-10.694291183088312,-10.78732492413274,-10.880358665177168,-10.973392406221597,-11.066426147266025,-11.159459888310453,-11.25249362935488,-11.345527370399308,-11.438561111443738,-11.531594852488166,-11.624628593532593,-11.717662334577021,-11.810696075621449,-11.903729816665878,-11.996763557710306,-12.089797298754734,-12.182831039799161,-12.27586478084359,-12.368898521888019,-12.461932262932446,-12.554966003976874,-12.647999745021302,-12.74103348606573
-3.534304852531511,-3.6273385935759386,-3.7203723346203663,-3.8134060756647945,-3.9064398167092227,-3.999473557753651,-4.092507298798079,-4.185541039842507,-4.278574780886935,-4.371608521931363,-4.464642262975791,-4.5576760040202196,-4.650709745064647,-4.743743486109076,-4.836777227153504,-4.929810968197931,-5.02284470924236,-5.115878450286788,-5.208912191331216,-5.301945932375644,-5.394979673420072,-5.4880134144645005,-5.581047155508928,-5.674080896553357,-5.767114637597785,-5.860148378642212,-5.953182119686641,-6.046215860731069,-6.1392496017754965,-6.232283342819925,-6.325317083864353,-6.4183508249087815,-6.511384565953209,-6.604418306997638,-6.697452048042066,-6.790485789086493,-6.883519530130922,-6.97655327117535,-7.069587012219778,-7.162620753264206,-7.255654494308634,-7.3486882353530625,-7.44172197639749,-7.534755717441919,-7.627789458486347,-7.720823199530775,-7.813856940575203,-7.906890681619631,-7.999924422664059,-8.092958163708488,-8.185991904752916,-8.279025645797343,-8.372059386841771,-8.465093127886199,-8.558126868930628,-8.651160609975056,-8.744194351019484,-8.837228092063912,-8.93026183310834,-9.023295574152769,-9.116329315197197,-9.209363056241624,-9.302396797286052,-9.39543053833048,-9.48846427937491,-9.581498020419337,-9.674531761463765,-9.767565502508193,-9.86059924355262,-9.95363298459705,-10.046666725641478,-10.139700466685905,-10.232734207730333,-10.325767948774761,-10.41880168981919,-10.511835430863618,-10.604869171908046,-10.697902912952474,-10.790936653996903,-10.883970395041331,-10.977004136085759,-11.070037877130186,-11.163071618174614,-11.256105359219042,-11.349139100263471,-11.4421728413079,-11.535206582352327,-11.628240323396755,-11.721274064441182,-11.814307805485612,-11.90734154653004,-12.000375287574467,-12.093409028618895,-12.186442769663323,-12.279476510707752,-12.37251025175218,-12.465543992796608,-12.558577733841036,-12.651611474885463,-12.744645215929893
-3.5914968889489662,-3.6845306299933944,-3.7775643710378226,-3.8705981120822504,-3.9636318531266785,-4.056665594171107,-4.1496993352155345,-4.242733076259963,-4.335766817304391,-4.4288005583488195,-4.521834299393247,-4.614868040437676,-4.707901781482104,-4.800935522526531,-4.89396926357096,-4.987003004615388,-5.080036745659816,-5.173070486704244,-5.266104227748673,-5.3591379687931004,-5.452171709837528,-5.545205450881957,-5.638239191926385,-5.731272932970812,-5.824306674015241,-5.917340415059669,-6.010374156104097,-6.103407897148525,-6.196441638192953,-6.289475379237381,-6.382509120281809,-6.475542861326238,-6.5685766023706655,-6.661610343415094,-6.754644084459522,-6.84767782550395,-6.940711566548378,-7.033745307592806,-7.126779048637235,-7.219812789681662,-7.312846530726091,-7.405880271770519,-7.498914012814947,-7.591947753859375,-7.684981494903803,-7.7780152359482315,-7.871048976992659,-7.964082718037088,-8.057116459081515,-8.150150200125944,-8.243183941170372,-8.3362176822148,-8.429251423259227,-8.522285164303655,-8.615318905348085,-8.708352646392512,-8.80138638743694,-8.894420128481368,-8.987453869525796,-9.080487610570225,-9.173521351614653,-9.26655509265908,-9.359588833703508,-9.452622574747936,-9.545656315792366,-9.638690056836793,-9.731723797881221,-9.824757538925649,-9.917791279970077,-10.010825021014506,-10.103858762058934,-10.196892503103362,-10.28992624414779,-10.382959985192219,-10.475993726236647,-10.569027467281074,-10.662061208325502,-10.75509494936993,-10.84812869041436,-10.941162431458787,-11.034196172503215,-11.127229913547643,-11.22026365459207,-11.3132973956365,-11.406331136680928,-11.499364877725355,-11.592398618769783,-11.685432359814211,-11.77846610085864,-11.871499841903068,-11.964533582947496,-12.057567323991924,-12.150601065036353,-12.243634806080781,-12.336668547125209,-12.429702288169636,-12.522736029214064,-12.615769770258494,-12.708803511302921,-12.80183725234735
-3.5457123853879207,-3.6387461264323484,-3.731779867476776,-3.8248136085212043,-3.9178473495656325,-4.010881090610061,-4.103914831654489,-4.196948572698917,-4.289982313743345,-4.383016054787773,-4.476049795832202,-4.569083536876629,-4.662117277921058,-4.755151018965486,-4.8481847600099135,-4.941218501054342,-5.03425224209877,-5.1272859831431985,-5.220319724187626,-5.313353465232055,-5.406387206276483,-5.49942094732091,-5.592454688365339,-5.685488429409767,-5.778522170454195,-5.871555911498623,-5.964589652543051,-6.0576233935874795,-6.150657134631907,-6.243690875676336,-6.336724616720764,-6.429758357765191,-6.52279209880962,-6.615825839854048,-6.708859580898476,-6.801893321942904,-6.894927062987332,-6.9879608040317605,-7.080994545076188,-7.174028286120617,-7.267062027165045,-7.360095768209472,-7.453129509253901,-7.546163250298329,-7.639196991342757,-7.732230732387185,-7.825264473431614,-7.918298214476041,-8.01133195552047,-8.104365696564898,-8.197399437609326,-8.290433178653753,-8.383466919698183,-8.47650066074261,-8.569534401787038,-8.662568142831466,-8.755601883875894,-8.848635624920323,-8.941669365964751,-9.034703107009179,-9.127736848053607,-9.220770589098036,-9.313804330142464,-9.406838071186892,-9.49987181223132,-9.592905553275747,-9.685939294320177,-9.778973035364604,-9.872006776409032,-9.96504051745346,-10.058074258497887,-10.151107999542317,-10.244141740586745,-10.337175481631173,-10.4302092226756,-10.523242963720028,-10.616276704764458,-10.709310445808885,-10.802344186853313,-10.89537792789774,-10.988411668942168,-11.081445409986598,-11.174479151031026,-11.267512892075453,-11.360546633119881,-11.453580374164309,-11.546614115208738,-11.639647856253166,-11.732681597297594,-11.825715338342022,-11.918749079386451,-12.011782820430879,-12.104816561475307,-12.197850302519734,-12.290884043564162,-12.38391778460859,-12.47695152565302,-12.569985266697447,-12.663019007741875,-12.756052748786303
-3.6041211710888454,-3.697154912133273,-3.790188653177701,-3.883222394222129,-3.9762561352665573,-4.069289876310986,-4.162323617355414,-4.255357358399841,-4.34839109944427,-4.441424840488698,-4.534458581533126,-4.627492322577554,-4.720526063621983,-4.8135598046664105,-4.906593545710838,-4.999627286755267,-5.092661027799695,-5.185694768844123,-5.278728509888551,-5.371762250932979,-5.464795991977407,-5.557829733021835,-5.650863474066264,-5.7438972151106915,-5.836930956155119,-5.929964697199548,-6.022998438243976,-6.116032179288404,-6.209065920332832,-6.30209966137726,-6.395133402421688,-6.488167143466116,-6.581200884510545,-6.6742346255549725,-6.7672683665994,-6.860302107643829,-6.953335848688257,-7.046369589732685,-7.139403330777113,-7.232437071821542,-7.325470812865969,-7.418504553910398,-7.511538294954826,-7.6045720359992535,-7.697605777043682,-7.79063951808811,-7.8836732591325385,-7.976707000176966,-8.069740741221395,-8.162774482265823,-8.25580822331025,-8.348841964354678,-8.441875705399108,-8.534909446443535,-8.627943187487963,-8.72097692853239,-8.814010669576819,-8.907044410621248,-9.000078151665676,-9.093111892710104,-9.186145633754531,-9.279179374798959,-9.372213115843389,-9.465246856887816,-9.558280597932244,-9.651314338976672,-9.744348080021101,-9.837381821065529,-9.930415562109957,-10.023449303154385,-10.116483044198812,-10.209516785243242,-10.30255052628767,-10.395584267332097,-10.488618008376525,-10.581651749420953,-10.674685490465382,-10.76771923150981,-10.860752972554238,-10.953786713598666,-11.046820454643093,-11.139854195687523,-11.23288793673195,-11.325921677776378,-11.418955418820806,-11.511989159865234,-11.605022900909663,-11.698056641954091,-11.791090382998519,-11.884124124042946,-11.977157865087376,-12.070191606131804,-12.163225347176231,-12.25625908822066,-12.349292829265087,-12.442326570309515,-12.535360311353944,-12.628394052398372,-12.7214277934428,-12.814461534487227
-3.5930791700592617,-3.68611291110369,-3.779146652148118,-3.8721803931925463,-3.9652141342369744,-4.058247875281403,-4.15128161632583,-4.244315357370259,-4.337349098414687,-4.430382839459115,-4.523416580503543,-4.616450321547971,-4.7094840625923995,-4.802517803636827,-4.895551544681256,-4.988585285725684,-5.081619026770112,-5.17465276781454,-5.267686508858968,-5.360720249903396,-5.453753990947824,-5.546787731992253,-5.6398214730366805,-5.732855214081108,-5.825888955125537,-5.918922696169965,-6.011956437214393,-6.104990178258821,-6.198023919303249,-6.291057660347677,-6.384091401392105,-6.477125142436534,-6.5701588834809614,-6.663192624525389,-6.756226365569818,-6.849260106614246,-6.942293847658674,-7.035327588703102,-7.12836132974753,-7.221395070791958,-7.314428811836386,-7.407462552880815,-7.500496293925242,-7.593530034969671,-7.686563776014099,-7.7795975170585265,-7.872631258102955,-7.965664999147383,-8.058698740191812,-8.15173248123624,-8.244766222280667,-8.337799963325095,-8.430833704369524,-8.523867445413952,-8.61690118645838,-8.709934927502808,-8.802968668547235,-8.896002409591665,-8.989036150636093,-9.08206989168052,-9.175103632724948,-9.268137373769378,-9.361171114813805,-9.454204855858233,-9.54723859690266,-9.640272337947088,-9.733306078991518,-9.826339820035946,-9.919373561080373,-10.012407302124801,-10.105441043169229,-10.198474784213658,-10.291508525258086,-10.384542266302514,-10.477576007346942,-10.57060974839137,-10.663643489435799,-10.756677230480227,-10.849710971524654,-10.942744712569082,-11.03577845361351,-11.12881219465794,-11.221845935702367,-11.314879676746795,-11.407913417791223,-11.500947158835652,-11.59398089988008,-11.687014640924508,-11.780048381968935,-11.873082123013363,-11.966115864057793,-12.05914960510222,-12.152183346146648,-12.245217087191076,-12.338250828235504,-12.431284569279933,-12.524318310324361,-12.617352051368789,-12.710385792413216,-12.803419533457644
-3.570620144920432,-3.66365388596486,-3.7566876270092884,-3.849721368053716,-3.9427551090981443,-4.0357888501425725,-4.128822591187,-4.221856332231429,-4.314890073275857,-4.407923814320285,-4.500957555364713,-4.593991296409142,-4.687025037453569,-4.780058778497997,-4.873092519542426,-4.9661262605868535,-5.059160001631282,-5.15219374267571,-5.2452274837201385,-5.338261224764566,-5.431294965808994,-5.524328706853423,-5.61736244789785,-5.710396188942279,-5.803429929986707,-5.896463671031135,-5.989497412075563,-6.082531153119991,-6.1755648941644194,-6.268598635208847,-6.361632376253276,-6.454666117297704,-6.547699858342131,-6.64073359938656,-6.733767340430988,-6.826801081475416,-6.919834822519844,-7.012868563564273,-7.1059023046087,-7.198936045653128,-7.291969786697557,-7.3850035277419845,-7.478037268786413,-7.571071009830841,-7.664104750875269,-7.757138491919697,-7.850172232964125,-7.943205974008554,-8.036239715052982,-8.12927345609741,-8.222307197141838,-8.315340938186266,-8.408374679230693,-8.501408420275123,-8.59444216131955,-8.687475902363978,-8.780509643408406,-8.873543384452836,-8.966577125497263,-9.059610866541691,-9.152644607586119,-9.245678348630546,-9.338712089674976,-9.431745830719404,-9.524779571763831,-9.61781331280826,-9.710847053852687,-9.803880794897117,-9.896914535941544,-9.989948276985972,-10.0829820180304,-10.176015759074827,-10.269049500119257,-10.362083241163685,-10.455116982208112,-10.54815072325254,-10.64118446429697,-10.734218205341397,-10.827251946385825,-10.920285687430253,-11.01331942847468,-11.10635316951911,-11.199386910563538,-11.292420651607966,-11.385454392652393,-11.478488133696821,-11.57152187474125,-11.664555615785678,-11.757589356830106,-11.850623097874534,-11.943656838918962,-12.036690579963391,-12.129724321007819,-12.222758062052247,-12.315791803096674,-12.408825544141102,-12.501859285185532,-12.59489302622996,-12.687926767274387,-12.780960508318815
-3.547185222523095,-3.640218963567523,-3.7332527046119512,-3.826286445656379,-3.919320186700807,-4.012353927745235,-4.105387668789663,-4.198421409834092,-4.2914551508785195,-4.384488891922948,-4.477522632967376,-4.5705563740118045,-4.663590115056232,-4.75662385610066,-4.849657597145089,-4.942691338189516,-5.035725079233945,-5.128758820278373,-5.2217925613228005,-5.314826302367229,-5.407860043411657,-5.5008937844560855,-5.593927525500513,-5.686961266544942,-5.77999500758937,-5.873028748633797,-5.966062489678226,-6.059096230722654,-6.152129971767081,-6.24516371281151,-6.338197453855938,-6.431231194900366,-6.524264935944794,-6.617298676989223,-6.7103324180336505,-6.803366159078079,-6.896399900122507,-6.989433641166935,-7.082467382211363,-7.175501123255791,-7.26853486430022,-7.361568605344647,-7.454602346389075,-7.547636087433504,-7.6406698284779315,-7.733703569522359,-7.826737310566788,-7.919771051611216,-8.012804792655643,-8.105838533700073,-8.1988722747445,-8.291906015788928,-8.384939756833356,-8.477973497877784,-8.571007238922213,-8.664040979966641,-8.757074721011069,-8.850108462055497,-8.943142203099924,-9.036175944144354,-9.129209685188782,-9.22224342623321,-9.315277167277637,-9.408310908322065,-9.501344649366494,-9.594378390410922,-9.68741213145535,-9.780445872499778,-9.873479613544205,-9.966513354588635,-10.059547095633063,-10.15258083667749,-10.245614577721918,-10.338648318766348,-10.431682059810775,-10.524715800855203,-10.61774954189963,-10.710783282944059,-10.803817023988488,-10.896850765032916,-10.989884506077344,-11.082918247121771,-11.175951988166199,-11.268985729210629,-11.362019470255056,-11.455053211299484,-11.548086952343912,-11.64112069338834,-11.734154434432767,-11.827188175477197,-11.920221916521625,-12.013255657566052,-12.10628939861048,-12.199323139654908,-12.292356880699337,-12.385390621743765,-12.478424362788193,-12.57145810383262,-12.664491844877048,-12.757525585921478
