-1.1216388109819009,-0.03923791377077448,1,0.13381917416448363,1,0.13428763060710747
0.4458089740290826,-1.1444610526709258,1,0.1335470220424897,1,0.13406922977893143
1.5852516546136761,0.05287982420207034,1,0.1328859606592201,1,0.13386272495049512
2.3613497034705095,2.2422413610813425,0,0.1323533212363226,0,0.13292119366107857
-0.6593134262750464,1.5154106849619473,1,0.13400678738012506,1,0.1345971706760265
0.12460375473848491,0.22216122506956903,1,0.13250053889041613,1,0.13278748521393013
-1.2365538622687016,1.6081290045512826,1,0.13303710353268938,1,0.13318713833140206
0.1577241518539075,-0.14945909450377004,1,0.13262225421505092,1,0.13309796419672026
-0.4485258097298575,1.1063701231380432,1,0.13443876403739285,1,0.13453422031894102
0.1083752767583614,-0.4603771119655436,1,0.13336091589037213,1,0.13397104052293618
0.7794613355725635,-1.9266258767695494,1,0.1327409804260209,1,0.13347930818924314
-0.7942154901826223,-1.6186469130895829,1,0.13275645367658961,1,0.13342496856522423
0.3060126859248878,-1.6111472785575331,1,0.13373646658309069,1,0.13438813147507034
-1.0344394633557756,0.10758968789323027,1,0.1339562302062598,1,0.13426323472256518
-0.3663674324667112,-0.5082720655255132,1,0.13350764369896617,1,0.13385943838998005
-0.5038648588605549,-1.4248566007051997,1,0.1340473244791648,1,0.1345614019117809
-9.540102729296703e-4,-0.29163492661986934,1,0.1342534849872946,1,0.13487739844822833
0.47988971911765466,0.7956242353154784,1,0.13275421152471356,1,0.13312887209479585
0.17380179558270606,0.14478688781887916,1,0.1333572361331381,1,0.1340191897601306
1.3986762484748048,-2.4466612202107303,1,0.13397580614493743,0,0.13460345227250325
