-0.6800875037558933,-1.2258106281176804,1,0.3291232126467467,1,0.3307984186633639
-0.9180157701709678,1.035913369505499,1,0.3296727340553145,1,0.3295076166305593
0.11680240278625822,-1.3202700582954567,1,0.3314205930287226,1,0.33267740954294567
2.450006650381885,-0.22126810239884995,0,0.33048517362829877,1,0.3308228758850753
-1.6240538039054289,-1.2804803127954187,1,0.33692051334356177,1,0.33841020354954265
-1.4233624346170193,-0.08095294820182415,1,0.3345083956487378,1,0.33464942982000156
-1.2052740183328572,1.2254595358406928,1,0.33579076139776476,1,0.3355836297066239
0.3602220476536525,-0.35021261078963317,1,0.3380603478230809,1,0.33876034659266674
0.30635766135844816,-0.1401944368433974,1,0.3322701493720853,1,0.33176189288111724
-0.1475409176028053,0.0920037430780713,1,0.3296213261176105,1,0.33221388988454104
-1.8301387548830588,0.5887819467729768,1,0.33427897501530834,1,0.33446506467657167
-0.0028231365626896236,-1.4780218688908495,1,0.3356923200343189,1,0.335936242847821
0.24808050947262505,-0.7451184018556433,1,0.3319872334572471,1,0.3336984658527331
-0.37224355741770865,-1.6114053537492465,1,0.33198773784113156,1,0.33477459939089416
-1.5777047016449046,0.0897399330104458,1,0.33127819462029195,1,0.33025709486164656
-0.9407810611376689,-0.7481827005922528,1,0.3312642299964075,1,0.33250706980166655
-0.2690399040384271,-0.5294570562967397,1,0.334470820519581,1,0.3362261399926816
0.2898269971985173,-0.07663038048091834,1,0.3322971569192621,1,0.33412460042324965
-0.7291270434068085,-0.7647483792672981,1,0.3358082540735261,1,0.336201357739611
1.3531802073982424,-0.03827337365861987,1,0.3347019843975323,1,0.33691317767590623
