0.47245150241098904,-1.377820683293417,1,0.32947424368742306,1,0.3313579080961666
-0.6763879819764685,0.10492708203829035,1,0.33295053460387214,1,0.332770199980855
-0.5649992469851616,-2.0662897592991154,1,0.3332103996647292,0,0.3342805306192547
-0.04318827422587034,0.09694394534281238,1,0.3327041472038631,1,0.33495151782032706
-1.155741855770361,-0.30432835866615576,1,0.3364275508604524,1,0.3386652187581609
0.7463090562367423,0.25005365251800493,1,0.3329788365640579,1,0.3363091383986969
-1.0908469499227245,0.4512039837331903,1,0.33040150489812736,1,0.329143608823672
1.401017816733304,0.21137764231466286,1,0.3335362228685632,1,0.33594130265375366
0.3576565453211645,-0.5642447870483491,1,0.3297100646914797,1,0.33170966596679574
1.1680404141848506,-1.2377835924693774,1,0.3349640811450971,1,0.33821314410196024
-1.6041946798930937,-0.9652371937585884,1,0.33544920517969756,1,0.33352296292837336
0.4754874853673949,0.6601963145697604,1,0.33453438457803275,1,0.3351428266575297
-0.8214096675586123,1.4120000458291078,1,0.3367037353111947,1,0.3366254851022493
-0.4293634170887704,-0.41730746186757284,1,0.33410444039622644,1,0.33495355334396026
-1.1355487916685585,-0.46160786335896015,1,0.33296559183905694,1,0.33192702279141306
1.7498748085067959,-2.1139080325363153,1,0.33381066713156304,0,0.3346782251366671
-0.36947871860430465,-0.43955366650816674,1,0.3294430282432822,1,0.33018552077249086
1.3104389956070528,-0.6070015836040756,1,0.33054724405194,1,0.3344925722115397
-0.4586985354704589,-0.5899651409999439,1,0.3320480496202216,1,0.3334238690350757
0.02788523277761349,0.9177906708166637,1,0.3316903547127902,1,0.33312050902661094
