0.1531874463115869,0.3524530398847989,1,0.22426568972640215,1,0.22471879266996275
-1.6976210952291746,-0.7455971107068322,1,0.22635491168251043,1,0.22712889219487908
-1.0137825993017353,0.12091815505948421,1,0.22507145175495258,1,0.22538077183169913
-0.4995370682577159,0.3240761193498843,1,0.22692497075595452,1,0.22767410529636978
-0.6743587800748743,-0.12280081859759025,1,0.22587084517802336,1,0.22595156796688465
-1.0628260854885982,-0.49406751229910756,1,0.2255915305197671,1,0.22644904442102587
2.2153157584209158,-1.269291487626314,0,0.22590248094857435,1,0.22693638272142858
-0.12719162652790222,0.03093101366715819,1,0.22716299153542685,1,0.22837135421361898
-0.18773651441085387,-0.351603508644376,1,0.22697621302549253,1,0.22831731754728368
-0.11553518849004356,-9.88749652674858e-4,1,0.22394359277140063,1,0.22537520757428808
1.07411025673483,-1.2079776821924324,1,0.2292234813926205,1,0.23176507658539558
1.6368840846175767,1.2837589436474195,1,0.22822081601380584,1,0.22921686131535313
-1.6012177261704321,-0.9099202463668778,1,0.2265991729224931,1,0.2274934891057192
-2.228690019281305,-0.8883192671873537,0,0.2260963164497798,1,0.22690917001964772
-0.6759703726929707,0.024684020799003357,1,0.224087367031918,1,0.22419782943768762
-1.0105055987909566,-1.102402202811906,1,0.2256345207290109,1,0.22579516843375935
0.7095892737094163,0.4368712432989174,1,0.2249179236695581,1,0.22529416075704178
1.2676021049350696,-0.6894310412857978,1,0.22468594199812708,1,0.22588432488265275
-0.2616764175576409,-0.03848447490360488,1,0.2261364640294683,1,0.2266996509308694
1.1974452773532447,-0.1548426080541339,1,0.22532329362302195,1,0.22598052922507272
