0.6090135678257865,-0.3997860921913724,1,0.15864116547963414,1,0.1591562397967312
1.602278673129279,-1.9466910237989654,1,0.15768555697680287,1,0.1588625367611345
0.8674187628976131,-0.1420733980057408,1,0.15839411329877606,1,0.15902420151421537
-0.6956141192763213,-0.9387902850294005,1,0.15931558296314408,1,0.1599705200408683
-0.9587908057181237,0.4177458259957927,1,0.15902013934676829,1,0.1594340689352045
-1.9477453152892241,-0.30605653266793065,1,0.15765467712513925,1,0.15781404186074477
-0.35308247936859516,0.5779099518717966,1,0.15854467888810775,1,0.15941963782881952
0.7171130761055726,-0.28362258422997877,1,0.1594480051023307,1,0.16017069889889002
0.7501400168251608,-0.4072004581933481,1,0.15886166130505097,1,0.15914541274617489
0.6075424405047124,-0.6727954012894649,1,0.1591836573385783,1,0.15986138745073109
1.6867055291449125,0.9418519856402763,1,0.1596651886439019,1,0.16071205003244815
1.6624368299677004,-0.37751010258832335,1,0.15814773248324665,1,0.15957054799097015
-1.4155275804759788,-0.4035289197732774,1,0.15959241694457527,1,0.159921284879474
-0.8328440378965842,1.8646869922252347,1,0.15925280392802432,1,0.15998308934000072
0.8069610373798239,0.20416433164831702,1,0.15920693889385484,1,0.15977546875490578
-0.8832792831929567,0.2992803770955636,1,0.15890987508104493,1,0.1594513942591802
-0.9198550753733067,0.5994453809627452,1,0.1579662996783543,1,0.1587315060347667
-1.380698263757062,1.3585577952890595,1,0.15827431844591122,1,0.1585476842724598
1.4770779328167951,0.3672756342858894,1,0.15929209521478116,1,0.15994118911427968
0.05015048693160637,3.117215525462558,1,0.15928106585066082,0,0.15922900467987022
