-0.324919624250945,1.3116923085187289,1,0.15923954038392363,1,0.15969719230500634
-1.2280413499229108,-0.01716526792715532,1,0.15810139208818053,1,0.1586117767812203
1.4748770149414996,-0.7246058906285622,1,0.15784516290643147,1,0.15859552951438394
-0.5610841151417711,0.18438486657938022,1,0.15876819410378418,1,0.15910298407891488
0.62352177316811,-0.6206922929870632,1,0.15852425516053492,1,0.15911327658129637
-0.9589344744808493,-1.0464691712234517,1,0.15939399324013526,1,0.1600472958256789
0.8614744058058255,0.20948642478504695,1,0.15763905442680592,1,0.15835514488335822
-0.1492761875667697,0.5972025879097705,1,0.15754008869975766,1,0.1579057471455334
1.1476012486427796,-1.3984282185729264,1,0.1578633402601577,1,0.15851961532210268
-0.13578890671618396,0.09845757500976343,1,0.15784993477634846,1,0.15844226015351848
-1.224417410206881,-0.5480446779702933,1,0.15869797358772297,1,0.15991073356785268
1.1555356016988445,-1.9651080727790484,1,0.15790758535410376,0,0.15880546244614435
-0.7724109039527918,-1.3748926899154654,1,0.15902383226273542,1,0.15955146702708678
-2.4106243494112456,-1.6296553671617258,0,0.1574490706023599,1,0.15772336101873874
0.3964459232303465,-2.5496633181980712,1,0.15855200693686367,0,0.1590255980141635
-1.1574400661405138,0.4872609276284124,1,0.15812087664182595,1,0.15815012305355047
-0.29911498500886685,0.6876581712712179,1,0.1583833521954452,1,0.15913152974072875
-0.9107098274836986,-0.009973996259113152,1,0.15947922837746875,1,0.15992190788559046
-1.565425998148204,-1.5155164365879479,1,0.15919675352564,1,0.15981349515989152
-0.3117809049068492,-0.019153168152511064,1,0.15794812025029403,1,0.15846941091017475
