0.9243615576376171,1.136817500213699,1,0.13326235470831893,1,0.133724252031183
-0.19842387399400083,-1.3214273471179905,1,0.13415868181263146,1,0.13478550077623597
0.8010067432497047,-1.2805264817040614,1,0.13284854089608267,1,0.13348263254424464
-1.70800709523647,-0.8420140824355469,1,0.13439230156329596,1,0.13485746036918833
2.0056564641065586,-0.7952421221009072,0,0.1331868599619601,1,0.13366448311173795
-0.3132499748668505,-0.09587581375345777,1,0.13319305600120357,1,0.13355691383743862
1.1012590999758936,0.41388367906909096,1,0.13436045388116247,1,0.13458368273098853
-0.17449751857460594,0.7495558011322561,1,0.13409736775978753,1,0.13444178716192656
-0.4312802896609028,0.41548770361536225,1,0.13327485224146496,1,0.13358035372972266
-1.4106136396667697,-1.9835883517395416,1,0.13350418638280248,0,0.1339977046721681
-1.3457688223699955,-0.823576703201427,1,0.13382078572766465,1,0.1340900093076116
-0.173364895882614,0.04463264410546717,1,0.13360099755707744,1,0.13378872537324327
1.572891414492179,-1.2017456164332967,1,0.13258417440557313,1,0.1331629224835893
0.5497173687613061,-1.0677992809918413,1,0.13351212874935914,1,0.1342490226217079
-1.1134820748405725,0.34157515354404294,1,0.13287641457390797,1,0.133268730436924
-0.12800894825296769,-2.941000068281004,1,0.1338556913095279,0,0.13442593708309913
0.6781245383451249,-0.9088442375287706,1,0.13293498471159904,1,0.13349101275912068
1.2313432503280681,-0.018364362116526867,1,0.13303151078562025,1,0.13370937985643572
0.5029714746766053,1.3928191176644604,1,0.1327538987281459,1,0.1333435456420018
0.6725522955480249,0.20995173308850656,1,0.13336028265658983,1,0.13422098756398526
