0.18999465377287672,0.18449272870280842,0.17945345632211884,0.17481312637119917,0.17054533242732672,0.1666231818738111,0.16302132651143664,0.15971832591132218,0.1566859433279646,0.15390643273974947,0.1513599444556677,0.1490247648448304,0.14431101918386213,0.13683476168637254,0.1294069719809552,0.11936402969803872,0.10915226457593707,0.09975530050237413,0.09112847660253953,0.08318210577867813,0.07588345591073065,0.06918321039445363,0.0630354686975978,0.05739749766638136,0.05223007574859606,0.04749509016915354,0.043158689293909536,0.03918893811746216,0.035556218358836045,0.03223309312306455,0.028413651457959155,0.024473871866833363,0.020209142579889594,0.015557086415528332,0.010031403130779548,0.003179631564824703,-0.004365302672228566,-0.012737328776998957,-0.02196964525960521,-0.031748843513006886,-0.04242224925029969,-0.054327751920350664,-0.06802807516853537,-0.08199387785858203,-0.09675784500869522,-0.1115234234480087,-0.1273654784449363,-0.1438466215053591,-0.15941976350947007,-0.17645629839401522,-0.1951061448917666,-0.21411957121929115,-0.2330665018568805,-0.25298475886089733,-0.27363859095465815,-0.29413605005453025,-0.31563338853230327,-0.3364006885330455,-0.3578762288607087,-0.37896132876640687,-0.3868298188867745,-0.42407124815484876,-0.43087637116409194,-0.4692643603402362,-0.47605025833242554,-0.5147948713361186,-0.520900167784494,-0.5307914488466494,-0.584078182236186,-0.5900052395784021,-0.5991021778864027,-0.6464528801575695,-0.652522654629311,-0.6608768602285751,-0.705480366185629,-0.7116237791466076,-0.7195636898146649,-0.763599915492986,-0.7695064612538749,-0.7767605916048956,-0.7850670897583267,-0.8208492747504095,-0.8276763558491793,-0.8353029480414951,-0.843577065291468,-0.8895345435628839,-0.8955876218999288,-0.9021965822620772,-0.9092608461914473,-0.9167049519112651,-0.9244349015022184,-0.9323747508750797,-0.9673981933702507,-0.9742390486661696,-0.9812773687067242,-0.988460172250051,-0.9957361694533722,-1.0030594129443138,-1.0103957899048024,-1.017727502312812
0.18889610274901303,0.18359112128265753,0.17872931372435996,0.1742529924763656,0.1701365557589849,0.1663540259585714,0.16288088343798623,0.15969628436412941,0.15677312221091988,0.15379850069756928,0.14899695658833556,0.14458922562736332,0.13631171215955984,0.12537696124800313,0.1153095816455636,0.1047869009734077,0.09482690311594189,0.08566224861512683,0.07724602524187985,0.06949642650630361,0.06237787760935243,0.0558425493739696,0.04984588332500772,0.04434635235779272,0.039305881045784474,0.03468720287212079,0.030455984406470904,0.026040804149825014,0.02199732833640633,0.017928948496419572,0.014062129206009466,0.01022515007949032,0.0056861479841723295,3.694471236919128e-4,-0.005896124342061881,-0.012956445946245676,-0.02058376182516186,-0.028779205590858226,-0.03773368521170051,-0.04789711222114734,-0.058948497141595446,-0.07050415732244675,-0.08263901956025776,-0.09542572081566192,-0.10893007548593658,-0.12348474158283151,-0.14010233127582739,-0.1572649778754216,-0.1746807514189621,-0.19374676439304261,-0.21343112056599622,-0.23376778599050896,-0.25482315317776605,-0.27572608084812034,-0.29594302142285844,-0.3162392580556199,-0.3370232693710742,-0.35901899153375005,-0.38016179758304824,-0.40293397535351394,-0.41087911109638275,-0.4545248445871106,-0.4615234751494155,-0.49919623253045486,-0.5066517747261217,-0.5471598537281985,-0.5532858781242078,-0.5630773007547618,-0.6096734487215327,-0.6158756245353176,-0.6247879900897617,-0.6653951644899299,-0.6718680580051766,-0.6804744295341547,-0.7287656962056772,-0.734237903861445,-0.7414923942406069,-0.7501121507330106,-0.7866956012087862,-0.7936901313866884,-0.8017705572284468,-0.8383122578640316,-0.8454744239618974,-0.85344897347401,-0.9001926214117413,-0.9065344969621507,-0.9135309728813743,-0.9210650200486223,-0.9290120779683937,-0.9639384225952847,-0.9707100772452373,-0.9778281838574796,-0.9852577687724731,-0.9929306943331482,-1.0008068863014747,-1.0088408544884544,-1.0449935740975649,-1.0522041048460826,-1.0595420685040065,-1.0669696450982604
0.21265838496884948,0.2069889783239618,0.20178852339137698,0.19699920332987375,0.19259411826330464,0.1885457778935553,0.18482816820508674,0.18141890281508655,0.17828956969063103,0.17542146764597621,0.1727940907043921,0.17038832900222278,0.1681864085327236,0.16511240908332558,0.15949468496329766,0.1519343084933671,0.14302591413890076,0.13463453961573935,0.12692432982582869,0.11891208974704881,0.1113026635326766,0.10433890243585653,0.09793902020933842,0.09207038143104107,0.08669165707193116,0.08176355773473354,0.07725044979437001,0.07311900877109467,0.06909360292987277,0.06514531013661662,0.061532591461412434,0.05803861361732077,0.05465217202480632,0.05139224306711787,0.047417710135221114,0.043118241954664516,0.037504223843399576,0.03124273854690829,0.022977557084371547,0.01381888300784384,0.003380055201115173,-0.008034893567600232,-0.020777817544313848,-0.03478796977736298,-0.04958869174435687,-0.06404830333745082,-0.0795225576463574,-0.09563212625532724,-0.11188405171978921,-0.12914475976909,-0.1463891093852907,-0.16315252608125919,-0.18003000779817002,-0.19702267669653173,-0.21412147822755934,-0.23231865528209283,-0.251544130608488,-0.2707543214535524,-0.29016921436457777,-0.3074976682341073,-0.3157111009330249,-0.3485288284300845,-0.35513539266337446,-0.3851517304719998,-0.39176003664134074,-0.4020577841960846,-0.4433017028523327,-0.4493391805336895,-0.458951065447335,-0.5053315000521836,-0.5110800097232104,-0.5197282908963925,-0.56471652380581006,-0.5711355739096247,-0.5798586540276545,-0.6187731021419074,-0.6264180590908097,-0.6355736660270566,-0.6750813578740935,-0.6825965606133355,-0.6911677972977941,-0.7375290691363516,-0.7436376716449051,-0.7506829128794439,-0.7584668601206674,-0.7667996731389035,-0.8023528313339097,-0.8092299530215179,-0.8166437720937729,-0.8244880146639475,-0.8326681900348998,-0.8411075557801997,-0.8895785077750671,-0.8961484469340868,-0.9029556754169059,-0.9099415810426041,-0.9170500930887844,-0.9242310869642756,-0.9314435913725685,-0.9386699383022945
0.20742704929572975,0.20225082829756902,0.19750808165464262,0.19314665618957205,0.18914003161353055,0.18546180364090237,0.18208721309306686,0.1789950605687367,0.17615887045294665,0.17201922805376713,0.1619781844605801,0.15127103431238398,0.14140464428743682,0.13117734452410534,0.12114208071754362,0.1113876845330859,0.1014777042152546,0.09235430237488895,0.08397279482651587,0.07625477469752129,0.06916488282890798,0.06265597902735642,0.056683925426595394,0.05120744910231334,0.046188774631007234,0.04159043864273082,0.03737974975654712,0.03352562364027811,0.02999921469480693,0.02677379454929163,0.023576909693598047,0.02009068963402827,0.01633535901323535,0.01225062068344851,0.006960068600999847,0.001481439106120419,-0.004469612813629453,-0.01235338925030316,-0.021542957559901765,-0.03121344470538512,-0.04139850539943346,-0.052574162636860766,-0.06459721726048473,-0.07771858034767387,-0.09261534681766559,-0.10749637672400425,-0.12309586856588428,-0.13995601568601757,-0.15712209289620738,-0.17467598447010868,-0.19373446522771953,-0.21289095077184372,-0.23182370046895695,-0.25197102614918476,-0.27270182067200155,-0.29301581180055836,-0.3127960248934101,-0.331747070688329,-0.3522247431667638,-0.35999219535587956,-0.3911299249517759,-0.39807624000665776,-0.428964047644413,-0.4354818685674724,-0.4459519890038801,-0.48732109641846444,-0.49277479430210525,-0.5014016643828687,-0.5379588907473645,-0.5434711111636674,-0.5517761282814697,-0.5913478400823289,-0.5974967146619625,-0.6056608930738827,-0.6398049673348423,-0.6462996840269821,-0.6543730293828038,-0.6989159557872964,-0.7048765861428441,-0.71216178383458,-0.7205331689764085,-0.7573919208784967,-0.7643689040611283,-0.7721031015745097,-0.7804389743622022,-0.8168661265143529,-0.8238890487840447,-0.8314301171245138,-0.8394162675886312,-0.8755230617722027,-0.8825758406548996,-0.8899426046542254,-0.8975565738337532,-0.9053495114741668,-0.9132599283863452,-0.9212342337834682,-0.9562666083541891,-0.9631528025710008,-0.9701601398985114,-0.977253342200016
0.21613954730979357,0.21079926010111505,0.2059126553348638,0.2014160058024359,0.19728270959838445,0.1934860101654956,0.1900008201040082,0.1868060306180026,0.18387387274718314,0.1811869876416874,0.17872597996862494,0.17094195864519657,0.15934759981281887,0.14862408133877336,0.1387445825021616,0.1285699229947257,0.11879255191703253,0.10979191631061047,0.10152370215774864,0.09390997905276288,0.08691587381950638,0.08049481061436303,0.07460321408148385,0.06920036189673828,0.06424898120651434,0.05971216443613603,0.0555576699386191,0.050983107679326345,0.046526447055868836,0.04244613122696039,0.03841319887000605,0.03399920423569114,0.029581482940851167,0.024961552179215474,0.0202801095460039,0.015367357198947662,0.009546735270910212,0.003100557080695232,-0.004283247834988568,-0.012571800143475809,-0.022544418642503228,-0.03381797162395106,-0.046191439668513024,-0.059213483831741076,-0.07285003219247521,-0.08736378578085535,-0.10223903183620653,-0.11679116441212001,-0.1316226545551773,-0.14717895482847343,-0.16301522194709372,-0.17977201030527956,-0.19701030798226649,-0.21366658764113966,-0.23051770992382314,-0.24850097003084493,-0.2668825704097775,-0.28558560267599287,-0.29323669477995873,-0.32113864501349143,-0.3281994285021943,-0.35900704092440305,-0.3652048639804155,-0.39471638138332477,-0.4005816310929111,-0.4102493670622027,-0.4538863388094092,-0.45974267362676846,-0.46886864861894084,-0.5132998678400509,-0.5185796785073498,-0.526541281617348,-0.5617948185069706,-0.5688022490958056,-0.5775740409723462,-0.6137875009222484,-0.6205482725456632,-0.6285879234758065,-0.6626133531760714,-0.6689962482479923,-0.6764017409445442,-0.6846203193237095,-0.7194903502433556,-0.7260089662795393,-0.7331478040659176,-0.7407745046435092,-0.7487462594624721,-0.7822578275369141,-0.7885305275307761,-0.7951327440228049,-0.8020026507344267,-0.8090768044189511,-0.8163121695325275,-0.8237666814313913,-0.8314146433953518,-0.8391955152239081,-0.8470602885104856,-0.8549659417446951,-0.8628749180917525,-0.8707546942492534
0.19668827868633487,0.19101936190670132,0.18581680676737156,0.1810293191170027,0.17662851316779404,0.17258595311718716,0.16887494939257275,0.1654725879579928,0.16235031891229834,0.1594890822827062,0.15686824846274927,0.1541116309953363,0.1455897698823354,0.13591859052895838,0.12601703852102686,0.11617635475677224,0.10711951075979087,0.09875100701533768,0.08982351105190967,0.08162731261143108,0.07410695832554293,0.06719149868093899,0.06084578229172921,0.05502579554671394,0.04969056860492982,0.04480256884969469,0.04032520005763729,0.03622613507219086,0.032474853576603735,0.02904307731773459,0.025904636674377812,0.022835186257199158,0.01895786595068305,0.01451136766216754,0.01006508362645775,0.005598318856964379,7.91451729696746e-4,-0.004978662028933822,-0.012229850033319334,-0.019652331599180783,-0.028121013583276788,-0.037370310342094815,-0.048095542442790684,-0.05942848985947258,-0.07145262066676628,-0.08556777861152476,-0.10000922101488774,-0.11588426539490149,-0.1340873817134196,-0.15298442565371584,-0.17342219049884822,-0.1941518179901376,-0.21415601588122346,-0.23421289193778927,-0.25488149815011596,-0.27572193507567233,-0.2966464367348203,-0.3181353498506536,-0.34039471628753626,-0.364293575729425,-0.37240938202070284,-0.40887867793055,-0.41572476158884886,-0.45145450431151435,-0.457865219047513,-0.4682566464792579,-0.5108127022046896,-0.5166572409928194,-0.5260246005008318,-0.573892697057675,-0.5799777012148875,-0.5889349446151768,-0.6308352491782676,-0.6371713259634681,-0.6455306384631374,-0.690528113320207,-0.6966710592439616,-0.7044947015680236,-0.7395030227124129,-0.7462197014951961,-0.7540235446854227,-0.7880803705901025,-0.7947640562498184,-0.8023315335092303,-0.8106116365684164,-0.8474454732308621,-0.8545421155897315,-0.862135606214693,-0.8701113756743424,-0.9042118079400709,-0.9105723354866377,-0.9171713392637191,-0.9239361541962916,-0.9307960668589237,-0.9376894874940374,-0.9446013534408038,-0.9515052449568566,-0.9584121301449633,-0.9653237953778122,-0.9722276542220278
0.19992844616943772,0.1941461581356747,0.1888386665201125,0.18395687449322784,0.17947132658066467,0.17535264226784486,0.17157326531145678,0.1681093130450404,0.16493190381731848,0.16202112246566047,0.1593557586502823,0.15399239039864376,0.1455349486070241,0.13554781444495445,0.12560248381642403,0.11545111361762261,0.10610694106903029,0.0975113737791915,0.08884005042272047,0.08037891585698853,0.07262236762939311,0.06548678274356412,0.05893686384229868,0.052927793983325255,0.047417770003681525,0.04236837995090026,0.03774225798859021,0.033506213372865634,0.029628923537238006,0.026081338158648215,0.022836549915983273,0.019494063541488416,0.015665327828203957,0.011552625387242887,0.007277768267391238,0.0020965741002352267,-0.003811843293240358,-0.010438774388804362,-0.017149799424184042,-0.02464010485422241,-0.032932110846366935,-0.04200352885808334,-0.05256786837854577,-0.06397176226637491,-0.07624947650923586,-0.08942969706635662,-0.10247191047844106,-0.11679869864960857,-0.13263201678728542,-0.14928202154563985,-0.16709624765228526,-0.18680971259546464,-0.20634745649755182,-0.22609567231288885,-0.24738742891488386,-0.2701313434548869,-0.29161467222137816,-0.31353386092533153,-0.3362079688723849,-0.3584328235163272,-0.381361515040612,-0.3892933962542049,-0.42898221297882744,-0.4358196870302833,-0.4754990508512549,-0.4822945234918641,-0.49328057434691797,-0.5452566591971766,-0.5512533875054686,-0.5608104983729012,-0.6138494063803694,-0.6193915484574823,-0.6276639499608065,-0.6635403670088085,-0.6707453089936024,-0.6799862514183665,-0.7387886858646078,-0.744578361890019,-0.7520842234999563,-0.7609370016703454,-0.8092201781237987,-0.815719449205675,-0.8233385303266374,-0.8318846798121649,-0.8696300083152528,-0.876880936221133,-0.8846967024162038,-0.892942296561233,-0.9277382761367678,-0.9342288087322577,-0.9410230503108252,-0.9480474319712782,-0.9552364418678856,-0.962535199092601,-0.9698876632165541,-0.9772412192862325,-0.9845508035956967,-0.9918338768826462,-0.9990583099285901,-1.006232428626797
0.18053717585731155,0.1752372035086598,0.17037735308167878,0.16590629466573148,0.1617975545312178,0.1580245400881366,0.15456221535285852,0.15138907624399245,0.1484781971733513,0.14581169771618496,0.14337015774010675,0.14029357412042653,0.1313517518112377,0.12225438575726999,0.11339120677384296,0.10353171135706551,0.0935872850809476,0.0844381885031873,0.07603760505291701,0.06830382364355359,0.06120115110174584,0.05468154101359879,0.04870025375465836,0.043215618542162826,0.03794359389112811,0.0327042215800919,0.027870329441582076,0.022931865668858187,0.018128653839291964,0.012969051983689805,0.0076591888875978675,0.002321907553213709,-0.0027840390867992504,-0.007699292607514785,-0.012899040260630379,-0.019054069496677428,-0.02615500913262281,-0.03437902281908478,-0.04311018893658769,-0.053068822651326286,-0.0641978077339358,-0.07650100494688772,-0.08972777427387468,-0.10454245592636147,-0.11952502773201434,-0.13497227155519997,-0.15180108745880272,-0.16873133510584104,-0.1863787806230035,-0.20438909907709668,-0.22206732059022327,-0.24087483063352977,-0.261363867054214,-0.2810354755089195,-0.3000477784809359,-0.31846429714889046,-0.3378776572542188,-0.35782554419422885,-0.3765949910783668,-0.38422914230112504,-0.41797685601844226,-0.42474398449698203,-0.4606811498684662,-0.46672923780019415,-0.4770039937161519,-0.5197055700489508,-0.5257454184689676,-0.535467986251172,-0.5839305746369985,-0.589153096990005,-0.5972904557724963,-0.6318213881584467,-0.6387184263461134,-0.647622797189833,-0.6964042087903972,-0.7018945426285326,-0.7091637502639854,-0.7178695079954247,-0.7552768331717528,-0.7622733367726702,-0.7702505509425173,-0.8049535828011631,-0.8116433147542272,-0.8191373804777675,-0.8272647338280819,-0.8620378461835632,-0.8685352932827772,-0.8754907964159031,-0.8827951739750097,-0.8903475920950186,-0.8980740621881815,-0.905897306520687,-0.9389024165252944,-0.9452293423087634,-0.9517756306648177,-0.9585046678488984,-0.9653635890841334,-0.9723054866427807,-0.9792960941505626,-0.9863183649507645
0.17247030632273708,0.16713153994164687,0.16223591891147393,0.15773355402584155,0.15359738634694775,0.14980034844792156,0.14631698184234931,0.14312526604238052,0.14019825556135634,0.137517612627998,0.13506366495545485,0.132818136971804,0.1288062274051005,0.12086721401873923,0.11132200982820395,0.10181835974005038,0.0930765984711277,0.0847546259731744,0.07611854855300271,0.06820410812464273,0.06092229565461471,0.05423889152473471,0.04810784912648325,0.042486308671586315,0.03733472377894875,0.03261531772621673,0.028293943034455094,0.02433860166768964,0.020719629157457842,0.017409557835109002,0.014203033952740807,0.010353431766847887,0.005810604391667695,5.518894605516245e-4,-0.005214568219730431,-0.011363593015253137,-0.017892880103205222,-0.025625409227888696,-0.03454834130500695,-0.045466135836541355,-0.05727898192814962,-0.07061725334567637,-0.084056899391177,-0.09815501585239073,-0.11187769565955863,-0.12706254596471567,-0.14418069715343673,-0.16143329756086322,-0.179703061119465,-0.19815092715131888,-0.21632371412706153,-0.2346230573628323,-0.2538045851326354,-0.27291896519534475,-0.29116749532707065,-0.3105565386126967,-0.3300867449809628,-0.34953518351383694,-0.3689842161226311,-0.376720336677665,-0.4098646069931524,-0.41674786548656106,-0.4498198052034148,-0.4557947684994983,-0.485099028435124,-0.4913672700883023,-0.5012968926182544,-0.5462991893533049,-0.5520491569820316,-0.5608721517874637,-0.6028529019067279,-0.6078378668204261,-0.6153429589621613,-0.6478288353939377,-0.6542095139407671,-0.6623635934004155,-0.7045157432267879,-0.7098679872641878,-0.7165974117233924,-0.7244254166022426,-0.7666885593464103,-0.7722124951583327,-0.7787981467484961,-0.7862551612609763,-0.7943790004105495,-0.8299802396031124,-0.8368663638831588,-0.844298856678158,-0.8521666108008805,-0.8867205275854171,-0.8933238645663604,-0.9002134723806172,-0.9073628306991992,-0.9147342474066167,-0.9222721999473253,-0.9299445937972073,-0.9377318679657107,-0.9455963775282017,-0.9534985667667213,-0.9614024027001831
0.21217878229742881,0.20627497498771108,0.20085220336126808,0.19586132112322518,0.19127300397162683,0.18705780835511465,0.18318805249722825,0.1796397700988348,0.17638364534177997,0.1733996454031801,0.17066629602825145,0.1681636188181379,0.1638568712857893,0.15779767976107317,0.1520394702302239,0.14259552229473327,0.1332495842360144,0.124657488176521,0.11556761368710422,0.10709803314933408,0.09932821614612086,0.09218236666935287,0.08562517003002057,0.07961094608630859,0.07409727059218119,0.06904513881876984,0.06441716754409121,0.06017979345515956,0.05630153563139784,0.05275323268655763,0.04947421986390621,0.04571726219487138,0.04174410865210376,0.03750171507782074,0.03267308557935866,0.027153860389550477,0.019917676738611334,0.011613662014233306,0.002534225192460493,-0.007445689901075969,-0.017871625367653632,-0.029489896003359828,-0.04141044232653801,-0.055913621283801174,-0.07087130369337347,-0.08711598340656712,-0.1033121685844236,-0.11972425719638302,-0.13865313347466346,-0.15840987024957798,-0.17761346719618754,-0.1970482715219224,-0.2169797947352965,-0.23675607942429266,-0.2569139980873234,-0.2773343854473529,-0.2976364477801794,-0.3177374522456766,-0.33824675990035846,-0.3587642903580721,-0.36652719425278857,-0.3974462226874058,-0.40393048528197983,-0.43651062289474485,-0.44254986937724716,-0.4724538481574667,-0.4797282274399386,-0.5118662439818435,-0.5188331684929199,-0.5287379932745115,-0.5745793624749425,-0.5801983668945541,-0.5884982088578186,-0.6233692425349138,-0.630106276798863,-0.6386318287116843,-0.6747980890917322,-0.681750954943046,-0.6901237174501826,-0.7355622258672261,-0.7414992458852798,-0.7485737797762693,-0.7565238076032994,-0.7650959559306711,-0.8001212946446268,-0.8066287834826928,-0.8137449024444585,-0.821362093121663,-0.82939183457556,-0.8377193432665457,-0.8733121501701588,-0.8799522829161788,-0.8868054492203954,-0.8938022825965817,-0.9008765641327239,-0.9079705893338863,-0.9150355722345078,-0.9220306986780722,-0.9289221171418225,-0.9356820367545331
