0.7314762378202309,-1.8810064197651561,1,0.13326230483634438,1,0.1340867042706091
0.4648152010953559,0.7154606267656569,1,0.13269784699892784,1,0.13329689781672993
-0.9249759476064902,0.40166003690207003,1,0.13308439205075195,1,0.13364747005939703
-0.9414444883028339,-1.2308645451273086,1,0.1337362708025619,1,0.1340040383620249
-1.214093881522619,0.493589088750868,1,0.13308638041891563,1,0.13327452479047386
-0.32756723752581757,0.2311256190252362,1,0.13318621381970475,1,0.13391293060617682
0.42485002669357086,-0.6067291265209233,1,0.13360099950272675,1,0.13429907833282995
-1.1035005571899008,-0.3713138405806511,1,0.13394121297760442,1,0.13429220714656642
1.7381826191035015,0.003869989933367896,1,0.1332233156377285,1,0.1336797078143872
-0.02183330027141478,-0.44408601414637044,1,0.13308822345336113,1,0.133351238829317
0.24389453539863837,0.25309544780575416,1,0.1348545926690733,1,0.13542780252448283
-0.004523166322636206,0.8088833062755597,1,0.1337555204406844,1,0.13406911754217887
-0.32949831517510797,-0.8129573903577952,1,0.13372875961673547,1,0.13429411766817445
1.0927747273067439,-0.7217818666783331,1,0.13319130450599082,1,0.13399558282717527
0.7140702175740852,-0.5285629596338247,1,0.13280534761309137,1,0.13370470568394843
1.0412454782323104,1.4463646461959263,1,0.13307023670879303,1,0.13356485617220804
-0.2279710784548478,-1.482092678960518,1,0.13409783500076444,1,0.13474764202950307
-0.43425754427394886,-0.44936424570196737,1,0.1337308499151374,1,0.13451547277797982
0.7772678756033963,-0.7698099138317963,1,0.13407713385551168,1,0.13460880247601903
0.3255102204120836,-0.5051637088137312,1,0.13346873249864322,1,0.13406553657949805
