1.1300338057308217,0.4706841017341633,1,0.15842975615678945,1,0.15922446429024006
-0.5382783685639435,-0.826963228764613,1,0.15856048082427265,1,0.15923958598403942
-1.581939304182785,-1.1518130604140782,1,0.15976479371281205,1,0.16083760643696676
0.2503164750074304,-0.6919545648171567,1,0.15883986628205538,1,0.1591603344277006
-0.10718462207450478,1.1675772201157115,1,0.1577185359633403,1,0.15824856926761877
-1.9050777530371867,0.3910894103190927,1,0.15927960607497316,1,0.15990097819136184
0.2040981212632924,-1.1921192932118934,1,0.15886737750790436,1,0.15965009492254323
0.9294175799095223,-1.4708801841409096,1,0.1574257326955748,1,0.15775620570599558
0.8232408659552868,-1.1549891598790454,1,0.15848194547714778,1,0.15949436454356247
-0.5196861901835487,0.1062152800439965,1,0.15910527840687272,1,0.1597666642111646
1.0248439995444432,0.38294690495125294,1,0.15832510227482022,1,0.158456708010964
0.7408903960936344,0.6744086596209297,1,0.1587904886344873,1,0.15950750161228955
-0.04254426005607383,-1.0403405182456062,1,0.15874463246798565,1,0.1596404425325142
-0.5996872788508064,0.46937559143517976,1,0.15894756471255445,1,0.15915797550033206
2.3837330963999546,-0.2369844500871902,0,0.158835343598005,1,0.15944644806967645
0.8319041671547065,0.31918264923053136,1,0.1585367979016964,1,0.1589210463747106
0.4424015587625291,-0.5273916586080636,1,0.15761020100737522,1,0.1583233652970797
-1.2351341044946982,-0.43800106951989726,1,0.15820335206521663,1,0.15876559750469244
-0.5294155264492668,1.0461811276184347,1,0.1582144499261443,1,0.15837688792220117
1.2694026509852268,-0.7850225822012441,1,0.15901947793657367,1,0.15983658294116632
