0.5996415096563059,-0.3392109981512235,1,0.33419950054029757,1,0.3367810882043274
0.08503524037727826,0.17555660809096796,1,0.33124792502611244,1,0.3317465060019327
1.0210206728762528,-0.5793498963831062,1,0.33742578424806213,1,0.3384303468310459
2.2518274189442566,-1.2038952088108301,0,0.3330514920683272,1,0.33444274571400534
-1.3480034944256667,1.264587055448272,1,0.33643068730061454,1,0.3381288949450072
2.539400384771572,-0.0056270688494448416,0,0.3333213301370166,1,0.3361493842535217
0.05838843181489983,1.1749498445878053,1,0.34083209009818516,1,0.3418192961990135
-1.314386125404385,-1.0107738283096468,1,0.3369551042231107,1,0.3375531795147715
-0.34455309294847075,-0.6699737942874279,1,0.3341385355398536,1,0.33510212633355096
-0.3530749837248576,0.28989337936880794,1,0.3369603320643163,1,0.33931093895621367
0.9389532993430963,0.026997922694101614,1,0.32695113321469327,1,0.32872930514383514
1.6981649971586505,0.30545529991529724,1,0.3302589670584375,1,0.33111250262718595
-0.025496360971072572,0.6137420031601429,1,0.33841734851598915,1,0.33913650376000826
-2.8724867883357437,0.3258175727988408,0,0.33666856145737833,1,0.33610227381494084
2.835816750110191,-2.054085323481226,0,0.3308169260096214,0,0.33464800996935073
-1.4898099393191921,0.07608677915625106,1,0.34240631696372115,1,0.34091003926076646
0.7776577251882055,-0.3159114144271301,1,0.3400961727559547,1,0.34222164007828537
-0.6271325436305496,-2.159132592520053,1,0.33465412164038777,0,0.3347499207328333
-0.9504409399747152,-1.5284767497983638,1,0.3356435663018703,1,0.3382483807113277
-1.4074785328536314,0.5514455934660503,1,0.34103713603465835,1,0.3424468834010873
