-0.8404041416781303,0.5092855422304547,1,0.3300161863993545,1,0.329744659626677
-0.8013539021553145,-1.9687990348401438,1,0.3328567736675645,0,0.3344259794627884
0.3435919915506035,-0.21020129201579532,1,0.3367400448414486,1,0.33638398372913647
-0.4247750279887769,0.269940244097523,1,0.33357487288827914,1,0.3333410024061585
1.0059287666984675,-0.460993252141052,1,0.3297267154683149,1,0.33250153841743324
0.1959945136017738,-0.23374274298669237,1,0.33068296213760995,1,0.3339913839929407
0.21010336156662668,0.07542628448485915,1,0.3343156622881315,1,0.33515713936363944
0.575843775683284,0.939386500083772,1,0.33310617726424363,1,0.33439466483958424
1.046334039327314,0.10546050818555243,1,0.3314803012637273,1,0.3356126502882115
-1.2987813690282528,-1.0879944308026173,1,0.33493615690930845,1,0.33521729363757324
-0.8492220477546799,-1.0067789868439045,1,0.3357014178968606,1,0.33612838503854925
1.070353811029664,1.0741891134715753,1,0.3332667195302511,1,0.3348301809377735
-1.3157029569229732,0.6769557041680611,1,0.3307698505858858,1,0.3307413685211473
1.0836718218239214,-1.1176912516243558,1,0.33217613128066104,1,0.3327854306872413
-0.7578245349245961,-1.5522714882104023,1,0.33216496730034883,1,0.3341742364985669
0.05888105760235467,-1.2209766207946688,1,0.337596989813989,1,0.33917397158178786
1.9756872505467657,0.121578501711238,0,0.33430942276217923,1,0.33431981084030826
0.6208601565193397,-1.310176775443625,1,0.3393844704158857,1,0.3401299095408288
-1.052976444902338,0.09798960155190052,1,0.33619246929994673,1,0.3367006019594363
0.5392591027111638,0.18664878162154103,1,0.3302622436958189,1,0.3315327418150429
