0.05887292542480005,0.05791436701832364,0.05740025857749853,0.056557913301373164,0.055499364630388626,0.054287553912923836,0.052977351979012544,0.05163165235122624,0.05023932449473767,0.048853195372731695,0.047491993142202094,0.0461697065777571,0.04489645090236638,0.04367921952130693,0.04271070810598221,0.041772364918909566,0.040788264157711085,0.039540494691569394,0.038097294803268955,0.036509535735852694,0.03485119429787453,0.03331237333366888,0.03159138511900239,0.029911724702120224,0.028286526372098164,0.026725945330581813,0.025237206644252885,0.02382494450158923,0.022491640318842987,0.021238050037409084,0.02046382647511491,0.020418707916404766,0.020375130082293524,0.020333341630609514,0.02029351333576268,0.020255751604276062,0.020220110551149695,0.020181993834467393,0.020124433501851335,0.02007668748217617,0.020039274478865887,0.01998592073838612,0.01986936775523651,0.019745239592336206,0.019618940686168984,0.019467872978091716,0.019335459297485924,0.019179139079498975,0.019038597291783588,0.01897317381000907,0.0188840388206043,0.018779379926218143,0.018668578993165985,0.01856794841737397,0.01858018396820038,0.018441265093115833,0.018476689384474776,0.018357875385838662,0.018376574813600888,0.01841772240215378,0.018189142835746464,0.01820993013171046,0.018234325122356454,0.018016755937658835,0.018026300887719615,0.018043219004755584,0.01784679818244872,0.01786640623745961,0.017909187588569297,0.017739329549654737,0.0177473334168754,0.017706145367351933,0.017702148081925606,0.01771060169028804,0.01771284268039819,0.0177039922362644,0.01760333170182493,0.017586967246781993,0.017606868309484103,0.017624160816834267,0.017639084587345977,0.01765429350284642,0.0176705046804726,0.017687625419821273,0.01770325872907108,0.01772093637454053,0.01773861582920855,0.017755154271555162,0.017767267139937037,0.0177797423266024,0.017789333474069302,0.0177984219320807,0.01780706991666625,0.01781920408843307,0.017828965043123368,0.0178361453064112,0.017836779787557155,0.0178322413616262,0.01782654034007769,0.01782348148667312
0.070398124787303007,0.06929426997307808,0.06860541857577573,0.06757482230562872,0.06632034949925525,0.06490963002035866,0.06340110531309129,0.06186031617781296,0.06027831016779894,0.058709281319128004,0.05717298958827466,0.055684100968506955,0.054253127328205863,0.05288723835360298,0.0516871487638525,0.050246978853503266,0.04916045365647992,0.04932522350784141,0.049536315182215906,0.04977593291625659,0.05006337201943156,0.050499573060369896,0.050881162857521534,0.05127303681806272,0.05164661322452502,0.052000654153719905,0.052334468774961396,0.05264784539539369,0.052940952361237636,0.0532142433523608,0.05346837751679667,0.05370415544674023,0.05392246916293464,0.054124263669106165,0.054310507774047445,0.05448217222516938,0.054640213563765694,0.05476764319794236,0.05486565481030381,0.054959097528587186,0.054981738901627164,0.054969513568192574,0.054948879063420164,0.05491344636712503,0.05486082323484898,0.05489385565726168,0.05489193285386351,0.05488984983980816,0.054844384671923985,0.05475752828280822,0.05460363232302212,0.05446828487479671,0.054324598442014205,0.05414132007445538,0.053858711088740074,0.05361600731268046,0.053300536077775296,0.052961982585046585,0.0528589984778709,0.05265296488977844,0.05242684624328764,0.052377982639272624,0.05220853753049992,0.05206765865331209,0.051937920637654456,0.05179280687707222,0.051688253801221995,0.051553579727856236,0.0514477549085558,0.05139032689348422,0.051325093641874764,0.05128743217861964,0.05117502417751274,0.05115614808950519,0.05109541851964561,0.05105348905139717,0.051019388438897195,0.05107568289124187,0.05107548963720743,0.051030222000494674,0.05097439180246677,0.05092320438748421,0.050883040662315415,0.05084333860858836,0.050806897314689015,0.050728456049090154,0.05072121780883476,0.05069692506810064,0.050675057770998566,0.0506543142860828,0.050636856142160735,0.05062435249350372,0.05061131890463455,0.05059909495802006,0.050589845943875056,0.05058484396577145,0.05058283005309683,0.050579855233800375,0.05057244388270288,0.05056360037992613
0.05944231070254813,0.05717404905444334,0.05551029527889062,0.053646464425403995,0.05167915046985638,0.04965802691762822,0.04762612250205167,0.045635741557110254,0.04366743648146565,0.0417657465360296,0.039942548576995085,0.038205822405350864,0.036560406527122,0.03489854744183507,0.033025678825805094,0.030941524638042006,0.028776562455928856,0.02649587305714407,0.02410907236639548,0.021692308642925706,0.01945809213160854,0.017062098814212168,0.014754144093166555,0.01254513884957642,0.010443040011354321,0.008452848072600716,0.006576948529415372,0.004815572297896864,0.003167248576826487,0.0016292067518570708,0.001089760001022344,0.0011316328831030287,0.0023637051463609726,0.0035036379528813333,0.004556700593922769,0.005528184167146399,0.006423317636566228,0.007229568395528685,0.007973099477025292,0.008653269451462497,0.009260387682317295,0.009842458796133102,0.01041772414895592,0.01097476121786145,0.011421006916824572,0.011849087062609232,0.012279032846293947,0.012703159169492051,0.013143729542140936,0.01350895587201395,0.013829336848486529,0.01411717901505849,0.014367437216364909,0.01464109330885588,0.014030329390334773,0.014899465163703551,0.014374178996743092,0.015246492388675703,0.014709412754816742,0.014014557210666578,0.015612009813957606,0.015129391345388044,0.01451605209952933,0.01593648907036438,0.015567566952792267,0.015849210541904468,0.015671655246289773,0.016186173440530083,0.016010848301496683,0.015828529916324996,0.01590452278806831,0.016385710638360806,0.01639866444619187,0.016123783125405744,0.01590739226735427,0.015775819066697117,0.016504023303206217,0.01662130770689141,0.01648062743035772,0.016350320285531406,0.016296850932701945,0.01631610695860819,0.01637779490087954,0.016423312316636518,0.0164548797072106,0.016496100858840457,0.01655712030329637,0.01663003412090036,0.016726583647308058,0.016812230789862492,0.01688656299243796,0.016928690363219312,0.016947740602558214,0.01696776961145252,0.017010131492182,0.017047812657997707,0.01707801120460739,0.01710922033879303,0.017142758082016596,0.017158869054542447
0.06451697270430412,0.06383069122771279,0.06356077959933315,0.06294610339882856,0.06209927743314991,0.0610844698641696,0.059957219125538086,0.05878061088906772,0.05754538144167709,0.056304381286727656,0.05507709113827586,0.05387823178892581,0.05271862612990619,0.05152457397439392,0.04995126404359951,0.04861180708628521,0.04717348960893164,0.045656549683499414,0.04397109268478805,0.04212309287705729,0.04024106322910814,0.038497340189157625,0.036615230104893426,0.03479617501662158,0.0330503446419278,0.03138520318284399,0.029805631827358625,0.02908511449613327,0.028624558953576962,0.028201307656728902,0.02781265866699223,0.027456045036217014,0.027129041223370454,0.02682936564278915,0.0265548802684612,0.0263035880561312,0.02607386824941904,0.025928201981665677,0.0257895781078058,0.025677991106355935,0.02562417842674758,0.025580809861962206,0.025538659323704693,0.025524231094627647,0.025475728740387504,0.02539254365137189,0.02534776073860978,0.025230190766425853,0.025111272508164584,0.02503934550209086,0.02497061505651621,0.02491482962398761,0.024841047241625724,0.02480543657948342,0.02485025615243386,0.02463431611032496,0.02462774710521276,0.024409220043794533,0.02440965162557296,0.024397850543836253,0.024071206179419602,0.024063124409751113,0.024033097860148733,0.023693303563950385,0.02369101994458811,0.02352093317867976,0.023512304973837717,0.023345851945194673,0.02335183952981834,0.02325389616881335,0.023235246239247,0.023256788975716147,0.02330168710127678,0.02332003922457948,0.023322409226838037,0.02323126375769058,0.02322958993611901,0.023250193583122858,0.023269640647552547,0.02328007588567038,0.02328639894072848,0.023287769270608827,0.023286628633835016,0.023289129835233124,0.023287656636928333,0.02328964989326543,0.023292984173361786,0.023293763439866666,0.02328986823355228,0.02327820328881458,0.023262907228601692,0.02325113229703335,0.02323824645647865,0.023229305234685915,0.023218871428277943,0.02320810361605241,0.023197739134714457,0.023182281460375487,0.023168532467046865,0.023155609160257384
0.056413583774823306,0.055516147208123146,0.05499409623927043,0.054079567852864385,0.052902940513769425,0.051540853812175325,0.05005879523521761,0.048528534530859146,0.04694366217813539,0.04536262002073754,0.043807719369150955,0.04229561218285971,0.040838351999560873,0.03944806251926325,0.038060286696292356,0.03629041401257205,0.03437280738841397,0.03227734589366049,0.030244591093312345,0.028206753802120454,0.026125813286786648,0.024184998669025015,0.022100777636095414,0.02008337899072421,0.018145154019584497,0.016295039544519163,0.01453889569867961,0.012879962157930525,0.012130642426817384,0.012491873935114972,0.012825135267092502,0.013132246220728283,0.013414968504667835,0.013674995966160397,0.013913947412766081,0.01413336177279434,0.014334695269340614,0.014521209104375155,0.014704608694043553,0.014866725615956589,0.01499871241138695,0.015106182039005822,0.015234515214326394,0.015342674189060213,0.015462170104990514,0.015554894308344225,0.015605203946852497,0.015674308143643567,0.015710317792698603,0.015797308394761678,0.015894708674363045,0.016009354060893877,0.016129887348992344,0.016244665424374638,0.016370838593528614,0.016322458066681755,0.01650997899101314,0.01647134442854259,0.01669081659546212,0.01664417362652737,0.01658296362290579,0.01681186741514784,0.01675620480217066,0.016641134065826013,0.016754727585337248,0.016718959932582433,0.016802048758999932,0.01678974791324772,0.01684353811453998,0.016831059344259103,0.016901149060867482,0.016899754879365125,0.016838276867285784,0.01687064704339425,0.016859297219163127,0.016843791192118096,0.016902135570609933,0.016930798006122294,0.016925180055438194,0.016924080312693324,0.016929802623012247,0.017059218291743727,0.01709387686276198,0.017106626821953297,0.01712127541630304,0.01714469759318049,0.017171292159762763,0.017198381664560003,0.01723019328987574,0.017263706530834977,0.01729585272625589,0.017317447848662515,0.017330376011438275,0.01734093965245176,0.017350959987996295,0.017362581573594715,0.01737269969614763,0.01738567420404713,0.017403420571873385,0.017417261528371086
0.11894317546408151,0.11788908123857689,0.11718764618250299,0.11619330371474723,0.11501027609195558,0.11369653403921076,0.11230259589297531,0.11088665006872545,0.10943757806958365,0.10800435417637999,0.10660396640440872,0.10524899253369013,0.10394840169918951,0.1027510644986318,0.10149942668046408,0.09983103719929254,0.09789496087593197,0.09582732876506339,0.09394253853609547,0.09170132790638863,0.08950386816430556,0.08727460141227461,0.08533108271164325,0.08331806953811738,0.0813967749375396,0.07957155740138822,0.07784536235489081,0.07621942941687443,0.07469344170326941,0.07326579637201958,0.07193388480410834,0.07069434558234211,0.06954328014795008,0.06847643098149225,0.06748932577252997,0.0665773921158005,0.06573604730504168,0.06496076741962697,0.06423989110532147,0.06359824786316581,0.06303655047726575,0.062487528151602634,0.06198226637993953,0.061501913426257104,0.061004671474541805,0.06055521215283044,0.060075301942489334,0.05960149966084072,0.059169194761604316,0.058775735762694015,0.05847070790663045,0.058201460076000466,0.057948864109963805,0.05770911284740532,0.05817519030183915,0.057228326167400034,0.057662905810524245,0.05668969275041125,0.05705073462313315,0.0575215770497125,0.05586134167020562,0.05619370687648273,0.056711903211401515,0.05511441405488804,0.05537718436258232,0.05489665785792497,0.05500864532323124,0.05504767947512401,0.05472860732231977,0.054099326147034055,0.05414477876678414,0.05443306039498064,0.054293031245126744,0.05447279573584396,0.054606591118160575,0.05402396930011133,0.05386455744929386,0.0539894019056858,0.054106704839736675,0.05418063050827682,0.053622617853607446,0.053465545235621637,0.05351372913866759,0.053574430458625755,0.05360398883980377,0.053595138940343956,0.05354606346833346,0.05347102716129204,0.05338967962721841,0.05333071882446383,0.05328644996811027,0.053224693831726344,0.05314742466941946,0.05306251023433084,0.05297474657732992,0.05289504994412031,0.052810359469084744,0.0527450752813976,0.05269190602072771,0.05263809071580239
0.06347835061843898,0.062419792141049424,0.06317714576364286,0.0638263492827098,0.06438585029620192,0.06486890983877047,0.06528703058726004,0.06565052785813374,0.06596581263569534,0.0662408420525773,0.0664812845377245,0.06669195015492668,0.06687692397644662,0.06703968076161859,0.0670584725251353,0.0671577378832573,0.0672217046228809,0.06724507655634837,0.0672636734301254,0.06720480649796778,0.06715352746717462,0.06710168680980522,0.06702890927337735,0.06695322362937739,0.0668765330993053,0.06680029405153365,0.06672558907561199,0.06665320056475621,0.06658367484919991,0.06651737459578944,0.06645452060016799,0.06639522482190663,0.06633951642480262,0.06628736229331678,0.06623868319622306,0.06619336651401997,0.06615127624484374,0.06615366515642596,0.06621714366275011,0.06631398120116505,0.06640257804387939,0.06648883085477919,0.06662499770753827,0.06676062839178643,0.06687333040606758,0.06704038708478444,0.06726571554332272,0.06755537457718497,0.06783910026148643,0.06807998716341579,0.06829532379519909,0.06848710903913757,0.06859193303793643,0.06866286017817702,0.0687550207964035,0.06880107284326831,0.06891404800919565,0.06904346655928884,0.06905415900848455,0.06914954979477916,0.06928927534481466,0.06932559215003475,0.06938011881435935,0.06944446877165766,0.06943053672716049,0.06946193617166851,0.06949438202145952,0.06949670233952476,0.06950385816961935,0.06950559030087089,0.06955100624958499,0.06955756837866145,0.06955748298911357,0.06959566928988792,0.06963042585259616,0.06966553406528875,0.06968820388589847,0.06967876256690952,0.0696972616457725,0.06971493983966703,0.06971958739651951,0.06972401102198156,0.06972571700193797,0.06971784367526279,0.06972456903890722,0.06972981649256926,0.06972898629317614,0.06972522001289339,0.06972184904198342,0.06971616739824205,0.06970851350387419,0.06969861551310697,0.06968806893811719,0.06967636685716705,0.0696617063765006,0.06964447768239457,0.06963041314042129,0.0696180244712612,0.06960457754889404,0.06959126293195961
0.0764063743021679,0.07598607810541924,0.07564847796986496,0.07531692997337014,0.07499622654461424,0.07468810433537554,0.07439406514283142,0.07411558783132544,0.07385183410317642,0.07360391197156291,0.07337164816752373,0.07315469405120001,0.07295256588365728,0.07276468122105295,0.07259371273851545,0.07199514817586561,0.07117805834628388,0.07040880483640555,0.06968988255599251,0.06902137008431486,0.0684154273856793,0.06783424158906948,0.0672966195052972,0.06679932632391428,0.06633957904456578,0.06591486246989531,0.06759498124450325,0.06944694172769872,0.07118407597842358,0.07280831522190212,0.07432276804640392,0.07573140740104933,0.07703881222277309,0.07824995809725566,0.07937005020713794,0.08040439190413395,0.08132583912685176,0.08213841914314901,0.08289941169291115,0.08361694612214898,0.0843017756672172,0.0849104685340426,0.08548438239056777,0.08601731009871516,0.08654646132987598,0.08694712446797526,0.08730661087532199,0.08760353430313084,0.08787071178119266,0.08818487847178913,0.0884910845508391,0.08878989438724838,0.08907973838226202,0.0893953509527109,0.08878501128447347,0.08991096144858002,0.08932649931750825,0.09032478022064794,0.0898337869252761,0.08932539922897553,0.0912178137201124,0.09073471751052276,0.09023503294616331,0.09190457032205201,0.09158724117438943,0.09232430159913552,0.09213267548635429,0.09274190820352879,0.09260269720977432,0.09244151226370756,0.09311140502376125,0.09307371173912227,0.09265803534430295,0.0928005976999553,0.09268193706269179,0.0926175968766143,0.09339108826229814,0.0935107364860871,0.09335860967025023,0.09323515147811912,0.0931744209731794,0.09316207400219834,0.09360888280601098,0.09374270536246254,0.09371108121455973,0.0936865971325519,0.09365368235209337,0.09362954749105579,0.09361614404442153,0.09361661036504743,0.09363513332828066,0.09366627997794963,0.09370650226221788,0.09373421282681804,0.09376458025221368,0.0937863614268889,0.09380296370055885,0.09382392413139662,0.09386701991247082,0.09390176227750535
0.027251560223042426,0.025870891771579307,0.02527772926645111,0.026174868029416376,0.027302191943929577,0.02859211507569026,0.029986088309060688,0.031416957514610044,0.0328969216925411,0.034369748394749156,0.03581557726598028,0.03721960649410616,0.038571159033313096,0.03979787688657033,0.040846795042304485,0.042233758446892034,0.04375879184114795,0.04545291844138055,0.047273298409328146,0.04881649486130435,0.05088152064477336,0.05253961627047721,0.0543807422289988,0.056168606702223456,0.0578921198559621,0.05954249155922242,0.061113506373158155,0.06260131861926521,0.06400408688976689,0.06532159112525993,0.06655488266703447,0.0677059824444648,0.06877762858815029,0.06977306944780204,0.07069589626999717,0.07154990959062835,0.07232612501540803,0.07303883194685612,0.07369449267531236,0.07428500687766226,0.0748065484333501,0.07531356193424454,0.07579805818110552,0.07622852835081295,0.0765459187520301,0.07671722569280848,0.07687413327934567,0.07701948388666502,0.07722315362991683,0.07742799094583186,0.07767889413963935,0.07785006231284641,0.07792306944997696,0.07805727025442755,0.07742941639017631,0.07830360319525198,0.07770810272108153,0.07856230844863044,0.07806684829923305,0.07741185678821383,0.0791147073028502,0.07866949656440714,0.07808917957735695,0.0795635031038252,0.07928900072290634,0.07991976515591614,0.07969823969459056,0.0802087425292547,0.0800664208164481,0.08040643245294965,0.08029842494077999,0.08003752830469113,0.08018146529104708,0.07998277029201084,0.0798445919176437,0.08063971781852541,0.08078113336876303,0.0806325728161873,0.08054361722651271,0.08051749017479282,0.08104746665698725,0.0812049815989152,0.0811552377696384,0.08109644643589753,0.08108642725381976,0.08110401441972126,0.08111148450053984,0.08148737065533085,0.08163753730238543,0.0816484846975547,0.08164159953719008,0.08163128337944592,0.08162528227870913,0.08162711005723056,0.08163543252859673,0.08164432995175863,0.08166766780606094,0.08168985723294053,0.08171499406580407,0.08172760479644636
0.06358402763358073,0.061197815674643,0.0594201833866731,0.05745549617883006,0.0553981841492297,0.05329620245961586,0.05119133827770217,0.04913486896488983,0.04710659039415188,0.045150354323930886,0.04327746789897313,0.04149542558337327,0.03980864649292848,0.038219116789324104,0.036598269010763795,0.034647769906291925,0.03240795117371531,0.02986111042133388,0.027274953218541342,0.024956541614450267,0.022250940725194734,0.01997551720249946,0.017596384337892013,0.01532713195883284,0.013172772341352612,0.011136590332040175,0.009219856758425515,0.007422006980982276,0.005740964763144896,0.004173478349850046,0.0029953544718140934,0.003131957779700323,0.0032543874732716693,0.0033642660511655764,0.003463005207421266,0.0035518373178701212,0.004019989919630151,0.004857455185246939,0.005620023541723418,0.006317033306270536,0.006973123918671886,0.007572518030867559,0.008040760206380004,0.008472691582882108,0.008882676703528936,0.009293949976930227,0.009659112512364731,0.010036411680993562,0.010376096698786141,0.010714898482781954,0.011074633745120632,0.011389760723214959,0.011680083221950022,0.01118651807000881,0.010892417894971307,0.012451268393638637,0.01209178012648926,0.01160038443370881,0.013332991775815595,0.012838649296536442,0.012331674491752764,0.01394971534808609,0.01359304198670408,0.013153178847574498,0.014688665967323544,0.014425394877210618,0.015107012725610658,0.014968287622968868,0.015534739801562059,0.015427250094454448,0.015759310753119427,0.01575720387816626,0.015386739730566257,0.015579746708774378,0.01556256389001931,0.01554501283883547,0.016400413599959696,0.016566795646974164,0.01647991555720074,0.01641816012057573,0.016410825886774782,0.016420883531195196,0.016476384467039584,0.01656080388029313,0.017093134866489446,0.017223144128576062,0.01721884808386076,0.017222287410789572,0.01725126513750641,0.017296958911166782,0.017347734619338695,0.0174050062658615,0.017451510456521824,0.017500770178923153,0.017558327984752875,0.01761490284436218,0.017689599263249867,0.017759325284559924,0.017822336875333078,0.01787872227119791
