20996.031392595352,29,7,0,0,0,0.00508703648016411,0.0021191525543673645,20889.04878087838,38,34,0,27,0.013308658091275372,0.015109845517898792,0.0031862193815242056,21021.430019453735,29,7,0,0,0,0.00508703648016411,0.0021191525543673645,0.052010685126638645,4.347320763837814e-4,0.052010685126638645,0.18849057393850255,0.13773231771672206,0.1696712412584187,0.12445748880504245,0.18849057393850255,0.13773231771672206
20764.361620868433,30,8,0,1,3.511846293170461e-4,0.008376793675551547,0.003178822505592599,20659.38074080093,35,16,0,9,0.004288721494174655,0.009787077556148481,0.002789629385510459,20791.816890895814,28,7,0,0,0,0.00936353159482451,0.00365782644515909,0.031597336251212305,0.009917109869386653,0.03943071702401424,0.11195370935905657,0.10324460102403217,0.11281528151870912,0.10914889827332273,0.11106247465947217,0.10013164575091461
20042.4623524686,31,7,0,0,0,0.005323049650832767,0.002148499746415501,19950.03568611511,37,20,0,13,0.005545781072542059,0.008297166321483113,0.0021894950031661636,20067.860979326982,31,7,0,0,0,0.005323049650832767,0.002148499746415501,-0.021197475664187504,-0.04827960425005129,-0.021197475664187504,0.17932729748603993,0.13753515656482576,0.17429431178232468,0.13430929417007684,0.17932729748603993,0.13753515656482576
21026.35306466323,30,8,0,1,5.078277118531244e-4,0.004516964291041131,0.001961664853229099,20925.651373924415,34,13,0,6,0.002706046348044944,0.005678678494273242,0.0019195235174779373,21054.573761172545,30,8,0,1,5.078277118531244e-4,0.004516964291041131,0.001961664853229099,0.0419524636521178,0.026085480810427608,0.0419524636521178,0.20655499513557318,0.1698191730624638,0.20831631705045328,0.1740375066072864,0.20655499513557318,0.1698191730624638
20563.545688113718,30,8,0,1,3.4315102325894537e-4,0.005903552087317262,0.0025841931020037703,20461.80799660406,35,18,0,11,0.004870806221649217,0.00914498229736999,0.0025752472722137105,20589.62250300404,28,7,0,0,0,0.006496635484905449,0.002963948536542161,0.010295625503708994,-0.012309197526994886,0.017945454908977254,0.1641341489983107,0.12956996089747014,0.16156101632614617,0.131936685890338,0.16457278516967178,0.12825672668120458
21446.620177463315,28,7,0,0,0,0.007541965215390298,0.003292838876543886,21327.890679612334,41,56,0,49,0.0288683229779131,0.03143380947322533,0.005171052391125457,21472.0188043217,28,7,0,0,0,0.007541965215390298,0.003292838876543886,0.08913589630604468,-0.0031833297306373964,0.08913589630604468,0.14324593178207135,0.1291087239462643,0.1390821563196727,0.11481084080219635,0.14324593178207135,0.1291087239462643
20487.822944929547,31,7,0,0,0,0.006253880852649884,0.0027566816506802744,20399.119691212418,35,15,0,8,0.002997783531305338,0.007828394123251375,0.002466516220567329,20513.22157178793,31,7,0,0,0,0.006253880852649884,0.0027566816506802744,0.011196489225848705,-0.0058103888379559265,0.011196489225848705,0.07313862463370513,0.05373509925175969,0.07184192259795774,0.05171645684061461,0.07313862463370513,0.05373509925175969
20626.417438353088,30,7,0,0,0,0.0051144356725077505,0.0020967470663846226,20536.847070860065,34,13,0,6,0.002126078715098249,0.005674372319379241,0.0018017320390185665,20651.81606521147,30,7,0,0,0,0.0051144356725077505,0.0020967470663846226,0.015313240740333356,-4.1329579061022415e-4,0.015313240740333356,0.12164992722691559,0.0909492199305598,0.13058636463328388,0.0977202111144912,0.12164992722691559,0.0909492199305598
21069.0374104702,32,9,0,2,0.0013118633429946593,0.005374548534166011,0.0018893859870319314,20968.5836902776,36,19,0,12,0.004883234055142548,0.007499884359545736,0.0021551151601176223,21098.936952398442,28,7,0,0,0,0.006407031640716076,0.002498760485648593,0.04787022456648904,0.030855889699823003,0.06383707070893996,0.18739621280767615,0.14210895626590395,0.18170190454105806,0.1386852835318771,0.19522830848311,0.1468067107496923
20528.586662083402,30,7,0,0,0,0.0062187669233081866,0.0026271458425228445,20436.526224798967,39,36,0,29,0.013930464856893813,0.016918161248850382,0.0033342825632658437,20553.985288941785,30,7,0,0,0,0.0062187669233081866,0.0026271458425228445,0.012419413599717544,-0.03762349301247969,0.012419413599717544,0.10610960045667306,0.09833584196084973,0.0943526749879966,0.09216724320234423,0.10610960045667306,0.09833584196084973
20545.15011107796,29,7,0,0,0,0.006535931766188637,0.0028402290447353657,20441.030454183157,38,32,0,25,0.01163624740900932,0.014433846473832678,0.0031493379182813224,20570.548737936344,29,7,0,0,0,0.006535931766188637,0.0028402290447353657,0.019979966088664813,-0.02850542976433923,0.019979966088664813,0.11604673272202182,0.09224905434300414,0.11676858106804044,0.08863421825435756,0.11604673272202182,0.09224905434300414
20924.126013517558,28,7,0,0,0,0.0066120019292119385,0.002632384058451914,20809.25908934337,38,30,0,23,0.011505689578264673,0.013570183472992608,0.0031688347251845566,20949.52464037594,28,7,0,0,0,0.0066120019292119385,0.002632384058451914,0.04079090740007496,-0.010953160431041109,0.04079090740007496,0.15493509093041846,0.11192686141500824,0.1689663763051723,0.12140807103083824,0.15493509093041846,0.11192686141500824
20385.464389504203,30,7,0,0,0,0.0044769314500255255,0.0019327912597078916,20293.72368907087,37,26,0,19,0.008043229519956268,0.010344931745465946,0.0024280180638821154,20410.863016362586,30,7,0,0,0,0.0044769314500255255,0.0019327912597078916,-0.0016158263363639236,-0.036297196894049755,-0.0016158263363639236,0.12498920263778035,0.09265150750865414,0.12452709169087672,0.09652005889281483,0.12498920263778035,0.09265150750865414
20487.15568530051,28,7,0,0,0,0.007625640669602623,0.002919621812995401,20383.860131909438,34,15,0,8,0.0034332713136778397,0.007698952773410626,0.0022086956839383405,20512.554312158893,28,7,0,0,0,0.007625640669602623,0.002919621812995401,0.019969816514052496,-0.005872783879129706,0.019969816514052496,0.15666996836642422,0.11078331211317302,0.15407116510034824,0.10956234827368834,0.15666996836642422,0.11078331211317302
20936.72032027916,28,7,0,0,0,0.005841066595088775,0.0023726953956619322,20829.562068445433,35,15,0,8,0.0037721388567786883,0.006327112774119456,0.002092859972649254,20962.118947137544,28,7,0,0,0,0.005841066595088775,0.0023726953956619322,0.04714462979471268,0.01837336554810509,0.04714462979471268,0.10287752214558488,0.08154249002935826,0.09135402025503292,0.0738927347253907,0.10287752214558488,0.08154249002935826
