0.14603358380486176,0.1438760760034602,0.14183540129335537,0.13942037267534046,0.13678191829180641,0.13400663418016112,0.1311670056710902,0.1283501469937307,0.12552880164261015,0.12277795618711207,0.12012013152411571,0.11757141592491005,0.11514264789794237,0.11284583881331423,0.1104587645768208,0.1078061269128826,0.10443463241881112,0.10093818623540862,0.09741411431402303,0.09393870032049434,0.09072929404709562,0.08740022352037558,0.08421656741209282,0.08119011839538015,0.07831946728085337,0.07561078657019016,0.07306433355261988,0.07067821712625155,0.06844882417403808,0.06637121543242419,0.06443947369611103,0.06264699906689253,0.06098675313311608,0.05945089983085872,0.05803357509227014,0.056688670627721094,0.05547845160302789,0.05435667208700323,0.053320082568024785,0.05238864100042684,0.05156160065858484,0.05077389452329528,0.05016367537156585,0.04963007491401028,0.049053181843623395,0.04859412372993244,0.04801940721432796,0.047545955905326065,0.04693862914304925,0.04651034734602488,0.04593243605631836,0.04548409215746452,0.04503128822943214,0.04461857131389224,0.04442426048300396,0.04411983845620293,0.04382886548524034,0.043683815327367315,0.04401042992318538,0.04275768601995411,0.04314361477164008,0.04234131114228723,0.04259731588001037,0.04177131363887121,0.041964450078479154,0.04144587572073588,0.04150565804970696,0.0407716048694281,0.04087634245184135,0.04122712572776088,0.04062166410217449,0.04054997089954604,0.04078355167376446,0.04088793375793731,0.04034052266346799,0.04025133460213981,0.04043414334675577,0.040606606743124773,0.040169881692396436,0.04004283497578809,0.04013096654798787,0.04024461281932512,0.04033357141019822,0.040263004654693124,0.04016246378876298,0.04018636521633068,0.040229815358854615,0.040262046349293756,0.040290403988558765,0.04017425326816704,0.040125751325623016,0.04016853883091043,0.04021608111870689,0.04024731529060677,0.04027792284479281,0.0402974681925633,0.04029627373105826,0.04030058814909898,0.040309905261066925,0.040313856219928446
0.16706085480438815,0.16523926309462333,0.16343663724318902,0.16122826888299102,0.1587708482579997,0.15615377813214182,0.15345246825145786,0.15075644126969134,0.14804079894116928,0.14538248243277596,0.14419412168735168,0.14433117158951925,0.1444444608160842,0.1445380201297154,0.14455645345960855,0.14463115559716389,0.1446997705805595,0.14477319469533056,0.14484473975000245,0.14491096524968372,0.14487146463145828,0.14484526109647433,0.14482740027315288,0.14480674955936124,0.14478892185051206,0.14477297297692648,0.14475849907841154,0.14474523186943167,0.1447329882135796,0.14472163945775562,0.1447110922131244,0.14468818678111595,0.1446286807483501,0.1445583989705852,0.14446200416605504,0.14435041078693822,0.14429022776950928,0.14413832318561104,0.14390984397144202,0.14370619782686667,0.14346952959875814,0.1431556290302003,0.14295202741579383,0.1427975832712779,0.14259801546891449,0.1424252876833294,0.1421918080020893,0.14194895400603602,0.14168847739693957,0.14140903370924462,0.1411383620259823,0.14087546082479596,0.14059240248825255,0.14027377964529142,0.13995123749298677,0.1397340293040652,0.1395245591565204,0.13935034949287606,0.139112211658315,0.13903230717091097,0.13875221824249084,0.13868722447135529,0.1385013889661224,0.1384654454150287,0.13829454188658508,0.13827599520545564,0.13820991344289302,0.13820795670471764,0.13823064494672066,0.13837173723025376,0.13839293857057533,0.13843730308356628,0.1385578056475355,0.13856728082492697,0.13859536852026832,0.13868743980220544,0.13870171588144453,0.13873858210102963,0.13878899754156004,0.13903690490371545,0.13906313821313276,0.13910422671666334,0.13915091433117321,0.13920110489284598,0.1393899263010533,0.13942697796154646,0.139472543798699,0.13952457409180619,0.13957664718587026,0.13962733250014825,0.1398155591184056,0.13985460868934874,0.13989442204688907,0.13993430108512173,0.13997434191540192,0.14001428748509925,0.14005258318837965,0.14008609341771894,0.14011935925895103,0.14014707824905503
0.13568498006560792,0.1358481673918035,0.1359364298213015,0.13547450711261388,0.13462605990435805,0.13349208048962857,0.13215735061115086,0.13071915742746154,0.1291625628306745,0.12757057691053975,0.1259743114154196,0.12439775319438062,0.12297591298726962,0.12173868977896218,0.1195989536862091,0.11691974670108474,0.11408664510088862,0.11117503224794245,0.10844717453593056,0.10523305438780262,0.10226906427719207,0.09950779458559922,0.09669602780186848,0.09400704562536477,0.09145117510351941,0.08903287679223204,0.08675402619602623,0.08461429010820531,0.08261154266923043,0.08074225872148022,0.07900003872296713,0.0773686314392672,0.07583422056988409,0.0743909936660676,0.07316777758958759,0.07210980147216173,0.07113463758292393,0.07020598580723392,0.06927116637492559,0.06836297525623747,0.0675429780055673,0.0668541284088503,0.06620430608951278,0.0654999104316969,0.06477914182361832,0.06417435763223078,0.06357099594388893,0.06308564776389303,0.06254938326927062,0.06206979313090544,0.06150317705834174,0.06110387853563104,0.060534868926983676,0.060003628345212445,0.05950369082138085,0.058718732601185986,0.05815121839028092,0.05862859299176015,0.057085479943924544,0.057378895746013514,0.05607087191472615,0.05634605230611078,0.0550482432597964,0.055247243075478236,0.05454785800281181,0.05470599163168299,0.053938174058567157,0.054035489679340354,0.054401020690096,0.05364965548796752,0.05353619372605778,0.053700305613296195,0.052971307557938774,0.052852729447423696,0.05300870312202621,0.05243855425184163,0.05228822537489264,0.05234023030415258,0.05238251270752914,0.051966555139095094,0.051852274690069144,0.051908388223224855,0.051930728395882975,0.051681786444100264,0.051689395014698714,0.051706898865855,0.051724598878981176,0.05174509766873525,0.051770846420878036,0.051887558981489335,0.051902549032959544,0.051924743162692355,0.05194609243823978,0.05196486260458599,0.05198352835508924,0.052005152664947873,0.052028364943947025,0.05205383143620246,0.05207617794195851,0.0520966757759892
0.12218779392549517,0.1226018362909953,0.12293563313493394,0.12332117385962582,0.12373643796836664,0.12416985974770955,0.12461129275519356,0.1250475399123797,0.12548437456998962,0.12590969349048176,0.12632026274202302,0.12671375169188337,0.1270357829075759,0.12689692520951634,0.12647139699133014,0.1267215233869765,0.1272070261826408,0.1277765079912585,0.12834426552093703,0.12902147453707524,0.1300814912493824,0.13105348479032153,0.13202436267810325,0.13294720690433104,0.13381810861226484,0.13463554377124531,0.1353994555461686,0.13611082438439415,0.13677134083084275,0.13738316207868617,0.1379487330865241,0.13847065628496613,0.13895159748026176,0.1392671928717354,0.13949007783019263,0.13970079806630986,0.13990575002108385,0.1401221159667907,0.14021368910283416,0.14026980803693778,0.14033504503740313,0.1405253506408869,0.1407214993928083,0.14083865854473143,0.14097443448354996,0.14110371312163505,0.14124632188881825,0.14142407217022668,0.1416791176526906,0.1419238049543352,0.14213200907463552,0.14244917137088964,0.14288527605810764,0.1432941748937765,0.14360001995641836,0.1438641215025931,0.14412822689942995,0.1441830548975669,0.14481747299997938,0.14485931046171407,0.14542404090364625,0.1454428424534554,0.14550901866605648,0.14620975832841998,0.14622398649638246,0.14653381349865158,0.14653815928167557,0.14649773260978727,0.14688738859051764,0.14688515105614042,0.14684389718620372,0.14681394575044637,0.14703113998231454,0.14705750995599498,0.14703227578793743,0.14701964207106144,0.14711625159692565,0.14712242714143897,0.14708226229710697,0.14704501839008266,0.1470147221959719,0.1470712177326995,0.1470781312645535,0.14705293985081103,0.1470291973672806,0.14700650125146886,0.14701916536841197,0.14703105939425887,0.14702391459006736,0.14702094600191218,0.14702092012353385,0.14702418307427934,0.14703539676228072,0.14704778419087972,0.14706716078937154,0.14708703072539553,0.14710592058864957,0.14712713730437144,0.14714911478860715,0.14716648936663101
0.02806889323556705,0.02733755042521757,0.02666325667025682,0.026140683372178675,0.025737108085151394,0.02543016264831499,0.025200957756579268,0.027267521802265215,0.029757509675551908,0.03222173450146637,0.034630845120274256,0.0369396969386081,0.038858287328968344,0.040848839445629115,0.04365660609459887,0.04658523390548153,0.04968795796572767,0.05287729157861776,0.055867965972605904,0.05912060360245286,0.06289515483528152,0.06626467429224236,0.06969459614643059,0.07296909411167063,0.07607507306132577,0.07900783687140123,0.08176600673278078,0.08435094458135173,0.08676616224070766,0.08901679326672096,0.09110914708340223,0.09305034336493034,0.09483920660130463,0.09647780044613519,0.09782711107474773,0.09896934107856814,0.10011185839134895,0.1012698964711588,0.10236390143644192,0.1033461528134978,0.10408136357531628,0.10465169872904956,0.10534865717388964,0.1061831384327917,0.10707851413139835,0.10785297743417488,0.10867155118686878,0.10942859945058026,0.11032023478955977,0.11123823834740032,0.11234175406066216,0.11336640143128185,0.11436838038411734,0.115417599675111,0.1163826160770356,0.11737289418964036,0.11816057918431744,0.11907650554593474,0.118883657653587,0.12066646339490361,0.12049736390139343,0.12179113281033693,0.12167946114460126,0.12304342726223116,0.12293924032909398,0.12411446118157521,0.12405963974348344,0.12471673657092952,0.12479544130817843,0.12454883016346385,0.12544979937287337,0.125652969514089,0.1255385284011452,0.12627487814812466,0.12641192182423044,0.12625213851899164,0.12611219909646854,0.1266635891487473,0.12682835779110646,0.12677111715983758,0.12668977813933258,0.12698014601485996,0.1271251841831882,0.12714455425248805,0.12714903177493808,0.12716660576078065,0.12747784483938696,0.12759487297960792,0.1275967285578904,0.12758501752812212,0.1275828798992389,0.1275923017011542,0.1276134526026551,0.12765238396905643,0.1276941382512835,0.12776011711033364,0.12780159328638274,0.12783040832673898,0.12786368006559146,0.12789892588268037
0.13500331572676205,0.133511944970221,0.13208690998005979,0.13086239709739622,0.12980281389787363,0.128884798146764,0.1280876643360902,0.127388604988242,0.12678512152753252,0.12625713425973062,0.12579429500721906,0.12567245082952705,0.1260895608626389,0.12650898546833933,0.12641562901757142,0.1263158652283245,0.12596566197895875,0.12556202347207968,0.12525629936554383,0.12499262514756548,0.12483672243678268,0.12472744588323403,0.1246555640597341,0.12461281559026494,0.12459385394076206,0.1245929158203376,0.124605713031949,0.12462876972601389,0.12465928450380481,0.12469501367586844,0.1247341727584429,0.12477535392679195,0.1247869798359933,0.1247319334396666,0.12467568497627979,0.12451418725022445,0.12431379017772559,0.12417767670161795,0.1240925759731002,0.1240200469891658,0.12397293251833674,0.12397594402277035,0.12404405064237123,0.12394868988822749,0.12374802715799493,0.12354407275956658,0.1234722880104111,0.1234141706181775,0.12332999821256219,0.12324910000131872,0.1230856892652501,0.12297577831151985,0.12287703312784115,0.12272252697083608,0.12242783720728867,0.12204850778192866,0.12166632357813101,0.12136441470174353,0.12100739046042797,0.12077060342497925,0.12055341069396741,0.12039722816487308,0.12028966286633991,0.12014841000708187,0.11984296903577396,0.11969237425500012,0.11933209053821514,0.119191706517633,0.1187685943994512,0.11865300224468645,0.11843402977234008,0.11808095182215528,0.11802613162711606,0.117893947997599,0.11775438638460556,0.11754845023238558,0.11753162471361656,0.11746661003600878,0.11739582309400443,0.11730430595569774,0.11730857074419998,0.1172757677865156,0.11724227847925661,0.11721458718384703,0.11718657600090743,0.1170954874579242,0.1170839559109148,0.11705017539544804,0.11701397816411163,0.11697950626092013,0.11694470089364128,0.11691090326077624,0.11687574184947036,0.11684200309666182,0.1168057120381788,0.11677453713074692,0.11674674181196787,0.11672563362457866,0.116706212525576,0.11668837840124269
0.06310679069572267,0.0615469854622106,0.060128375614981855,0.05878038833754895,0.057507487699056226,0.05630956000084408,0.05518587414560372,0.05413625758070806,0.05315513415538209,0.05224210903703763,0.05139409947581319,0.050607861696019274,0.04974073437105231,0.048075619236550904,0.04594592295284883,0.04394179070976345,0.04201598085390623,0.04021221685422072,0.038544186418879245,0.03701985695242205,0.035588340261551,0.03464204383357539,0.03758176621396736,0.040397701081708814,0.04308729797383426,0.04563753988548913,0.04804430022735484,0.050306521066241894,0.052425511900830335,0.05440437319965308,0.05624752593283677,0.05796033179525706,0.05953523765263158,0.06099586083943054,0.06237039015938961,0.0635530602155645,0.06466854480048967,0.06581471187927079,0.06696624737592949,0.06785306786701462,0.06868090379888436,0.06945914775665774,0.07014695824940154,0.07081242637252372,0.07139607067875808,0.07210449266786445,0.07272284977708532,0.0733455034745516,0.07392862698288705,0.07463519597846457,0.07534865043747774,0.0760199705683351,0.07677770617920499,0.07740228060916321,0.07789649348138328,0.07848907382761805,0.07892890216387571,0.0784665531096772,0.07996712998394051,0.07950413039229642,0.08060737101480075,0.08017855777602045,0.0811874816309992,0.08090973954272851,0.080386643689629,0.08223984536140583,0.08209410076371071,0.08274555587420929,0.08258330616396059,0.0826511847002519,0.0824608258940911,0.08344451873659353,0.08360174925369379,0.08344790221230669,0.08332012496864494,0.0839419428359478,0.08409229549134012,0.08399213248203707,0.08392070894914394,0.08448867312678843,0.08461565363983625,0.08455110244063124,0.08447066615318655,0.08440695472918414,0.0848040771077585,0.08492625803678999,0.08491668438810374,0.08490750304368078,0.08490763195963769,0.08493033434419706,0.08494435486962637,0.08494708686361785,0.08494499447399406,0.08494973710696307,0.08497943752530923,0.08501642757716432,0.08505593060645811,0.08511117672363588,0.08516636118860299,0.08522010070304986
0.040500866946806546,0.038181111016389435,0.036216605539379665,0.033891678767942635,0.0313553672042205,0.02869133085464015,0.025969394430481296,0.025943103501001263,0.026238779545967317,0.026537136085574065,0.026833175725587854,0.026972523581253793,0.026162009975676415,0.025238048079502473,0.024156748357316737,0.023128549196724912,0.02220194786358931,0.02137055833742041,0.020800383909356457,0.02028957899620787,0.022729304168753073,0.026620421108967784,0.030323154813404196,0.03382475657043926,0.03713220031849551,0.040240028317356624,0.04315071315870678,0.04586890161754775,0.04840087572069118,0.050754099282012244,0.05293684318631031,0.05495788177478911,0.05683190763549506,0.05850926505042853,0.06012870487304467,0.06173565763677358,0.0633854079035363,0.06481914073949291,0.06616672298452764,0.0674601018197839,0.06862223539213408,0.06954744902196408,0.07029086058784129,0.07092934596382083,0.07151049153511391,0.07204281617782615,0.07259923835797333,0.07319860022395641,0.07385586137177891,0.07453049623520858,0.0750371386802775,0.0755631285761984,0.07592227217623482,0.07614424906589001,0.0762787448505885,0.07644097036688657,0.07652566000996364,0.07598051121418437,0.07708237590810296,0.07655047118671754,0.07741382774124339,0.07705894343363295,0.07784207100629781,0.07754891282603116,0.07694614088093421,0.07879627827877322,0.07866209766335841,0.07819143292714614,0.07953350198463693,0.07948280279446074,0.07916151147493655,0.07978605973675923,0.07992913795644796,0.0797413238950132,0.08037948684078555,0.08056178200903386,0.08049090620591914,0.08043842133463341,0.08097171877690623,0.08110641406896568,0.08103047037153721,0.08094432603811164,0.08133555660158165,0.08147742938362923,0.08144370957267866,0.0813933333585255,0.08136011744413252,0.08160747905059795,0.081721057973562,0.08175073174127567,0.08176723099735117,0.08177176156838928,0.08178544809489774,0.08180008654817283,0.08181318255806691,0.08204335128483053,0.08212626608348528,0.08214579863001059,0.08216509031774122,0.08219226251759515
0.1655729746689495,0.16350148681222254,0.161466104796123,0.15903222592175525,0.1563583978774845,0.15353703766800164,0.15064470681933417,0.14777138180998128,0.14489210435321132,0.14208317336830611,0.13936818576101107,0.1367937142557788,0.1345664751147494,0.1322186767000757,0.1294226657461548,0.12597138334788305,0.12193805935921531,0.11806154559080528,0.11423712821432774,0.11069874934774615,0.10696883367949206,0.10338708920808748,0.09996546217838609,0.09671733646501846,0.09364009606422807,0.09074031196065724,0.08801764328175943,0.0854694342035256,0.08309122162189253,0.08087718266963873,0.07882051636622056,0.0769137603648018,0.07514904860777083,0.07351831738251491,0.07198574021388693,0.07059012759267669,0.06933626495424383,0.06822343309061829,0.06722949475616946,0.06643496315690844,0.06557167007478559,0.06468998551290717,0.06384076756394685,0.06304049417547841,0.06247428206511052,0.061754844547843524,0.06104435961746313,0.06022509189945324,0.05962007471733444,0.058872408900772055,0.05822935438588783,0.0574975000739234,0.05675703272863153,0.05598739641883055,0.05518600338091728,0.054504890718565346,0.05379570382795418,0.05284673394305861,0.05317635414998012,0.051475992217051014,0.0517803760183988,0.05006896778846903,0.05028852065346712,0.04915702418022094,0.04935920437796648,0.048304688660623984,0.04844896321829861,0.04774051618428188,0.04781182318131316,0.048128906460239596,0.04719033003486106,0.04710294118697844,0.04731605226570057,0.04658598446424078,0.04647218567275746,0.046570581184674276,0.04663220403105062,0.04599977520376741,0.045900315139009606,0.04601126432349789,0.04610684174795354,0.04612387227427284,0.04556020515967674,0.04543339188664819,0.04546782569779906,0.04552431363024778,0.045584098442538856,0.04563470088226418,0.04542873324161911,0.04533779790190129,0.045338926228450815,0.045345886159571136,0.045349773486654144,0.045340671576376,0.04532465627555382,0.045314011279170896,0.0453127771162124,0.04531077725408361,0.04530444414684054,0.04529023419015121
0.12517720266222443,0.12364494790502989,0.12231033361015897,0.12063131926018089,0.11873726356536929,0.11670158848717105,0.11458663381334688,0.11247147506825173,0.1103255304219457,0.10821928414247994,0.10617320866402802,0.1042023270303788,0.10219585976489498,0.10025362908192315,0.09845252029006835,0.09618405495459059,0.09369394292402788,0.09149970005772978,0.08884296361836719,0.08642424500331858,0.08414486691568746,0.08172142097681834,0.07937452951925117,0.07711290261596948,0.07495165836082762,0.07289835695684066,0.07095728858168826,0.0691301248253755,0.06741648714909743,0.06580626400279055,0.06420917776363877,0.06270646509331446,0.061380440226757815,0.060165315681900866,0.0590573074243943,0.05804226662675083,0.05704052952543093,0.056061045913695096,0.05508786829188794,0.05413306773231974,0.05313831033505945,0.05222735789816868,0.051357483573304274,0.05040380739108896,0.04951486892737611,0.04872131084896292,0.04806806762309357,0.04736103654365009,0.046849779952914505,0.046398758172843335,0.046017166475524895,0.045625443140097643,0.045195961752582,0.04497011960458741,0.044638921254984365,0.044335394137479334,0.04396534626558146,0.044437465836232204,0.04314518143883994,0.04352283414524316,0.04245144231177522,0.04274301469075281,0.04186342533728449,0.04212743252488593,0.04156478568343125,0.0417395442477565,0.0413709212736898,0.041511338935971476,0.042009034982688265,0.04158336429107523,0.04148961234767834,0.041740675856851595,0.04148658841732322,0.04143172746470569,0.04167213602466313,0.04142587952575816,0.04131147053495621,0.041437679634122815,0.041593447710782216,0.04145835475796322,0.04133546849853387,0.04139643205000898,0.041457857649909946,0.041238662929296344,0.041161846956309533,0.0412235585286278,0.04131232067349566,0.04139597343871115,0.04145198965599162,0.0413854228473014,0.04143016551597967,0.04148028852244101,0.041531863127146074,0.04157261574904003,0.04161220584019021,0.04166004866054318,0.04170910289250762,0.041754121200170746,0.041789967593979904,0.04181187992303581
