1.5624452289112398,-0.7036455300757631,1,0.13280217061737754,1,0.13368092889300542
-1.355781230555794,-0.9915177442301858,1,0.1324584837106051,1,0.13274531679821688
-2.1377266060306144,0.2878698775079841,0,0.1340455069124613,1,0.1344757387236939
-0.3986536758667095,-1.1101615526918516,1,0.1333808622514301,1,0.13393420776540177
0.7083127520166206,0.868994190204219,1,0.13337275757565925,1,0.13370383873713365
0.3295185091456414,-1.0695149472646703,1,0.13383639795932867,1,0.13444699415304084
-0.15892398692630835,-0.24401724035119787,1,0.13361220023916842,1,0.1341155737182318
1.3448570116739733,1.385950104240671,1,0.13273717514412253,1,0.13331080340854862
0.7113346783968508,0.599818709860612,1,0.13377022079980783,1,0.1343583463248479
-0.9508041011158199,-0.7676497776863387,1,0.13385278835397685,1,0.13423702622597644
-1.4154213375411246,0.6993325121744554,1,0.1336002795164506,1,0.1339546700992844
0.1334102100543254,-0.6574233361200926,1,0.13280054687366682,1,0.13347636047165623
-0.1634142721645077,-0.3238502231708949,1,0.13337607387346262,1,0.13391862896348194
0.7693699689807316,-1.2268568722190782,1,0.13349835875498905,1,0.13383637825341577
-0.39091771017279614,0.7061856389642338,1,0.13329480242295455,1,0.1339560856892803
-0.8935759587837517,-1.1294510619329476,1,0.13310345409449476,1,0.13371348261437843
2.0203782857328525,-0.1870624577579629,0,0.1338493010712991,1,0.134627412495119
-1.7878649761002872,0.20478517235978222,1,0.13407796847967224,1,0.13467556094664257
-0.847939770589571,-0.010329448996190526,1,0.13370365620161073,1,0.13396737828968242
2.1876627832139914,0.6124742538528808,0,0.13353541037516647,1,0.134507892277844
