20594.10907488015,29,7,0,0,0,0.009002287661298757,0.003782971288661623,20497.6509302876,34,14,0,7,0.0030418550581676907,0.009405471762340922,0.003134409066392736,20619.507701738534,29,7,0,0,0,0.009002287661298757,0.003782971288661623,0.019419904796060372,-9.492304699847409e-4,0.019419904796060372,0.2469466950623197,0.17466232177003443,0.25368080713191754,0.17948003317185765,0.2469466950623197,0.17466232177003443
20727.15895438253,31,9,0,2,0.0015886827557678098,0.00741805500412612,0.0028234185889582653,20619.527679452593,36,20,0,13,0.0065187006690834125,0.010378070414095313,0.003041683136568019,20758.201720542776,31,9,0,2,0.0015886827557678098,0.00741805500412612,0.0028234185889582653,0.02554761862156507,0.0026285267454344563,0.02554761862156507,0.15637126331791762,0.11202800526279136,0.14592401729102278,0.10456353117767613,0.15637126331791762,0.11202800526279136
20836.267029259685,29,8,0,1,3.873932707109379e-4,0.007403402473003531,0.0032034750883396185,20727.579654458284,35,19,0,12,0.005812066551715819,0.010673812129923393,0.003063954022569464,20864.487725769,29,8,0,1,3.873932707109379e-4,0.007403402473003531,0.0032034750883396185,0.033461949035130445,0.005962648401643289,0.033461949035130445,0.08277528754201524,0.060178231704886356,0.09409976448556123,0.06796010963464147,0.08277528754201524,0.060178231704886356
20581.153299409892,32,8,0,1,7.099532750600522e-4,0.006687051760040381,0.0025345087359318207,20488.504450517386,35,16,0,9,0.0037240757018095635,0.008311277421875186,0.002465896182364246,20609.373995919206,32,8,0,1,7.099532750600522e-4,0.006687051760040381,0.0025345087359318207,0.017404946322673975,0.0036852632585167022,0.017404946322673975,0.2473692684611809,0.17561117315302932,0.24212912777628237,0.17190616035414208,0.2473692684611809,0.17561117315302932
21080.138648438155,31,8,0,1,7.372059809936549e-4,0.006593206567115874,0.002578376672974111,20983.80249506458,35,18,0,11,0.004588791367060338,0.008543882149819451,0.0025345008650270134,21108.35934494747,31,8,0,1,7.372059809936549e-4,0.006593206567115874,0.002578376672974111,0.045477859780587604,0.027228448190387944,0.045477859780587604,0.07632752831810918,0.05663526192670299,0.0832657607653573,0.06124043002832759,0.07632752831810918,0.05663526192670299
21041.65931240201,31,7,0,0,0,0.004371369710431882,0.0019467609849764262,20951.466146193638,36,13,0,6,0.0022212853340811594,0.0052713292485293325,0.0015873037088868184,21067.057939260394,31,7,0,0,0,0.004371369710431882,0.0019467609849764262,0.04677561557123777,0.02921329663282357,0.04677561557123777,0.0571135111194655,0.0436309701368656,0.06560466028429845,0.048694800774571764,0.0571135111194655,0.0436309701368656
20953.8887874463,31,8,0,1,4.1550137679603896e-4,0.008001186530300197,0.003189797532504121,20860.35628290778,33,9,0,2,0.001020012065569573,0.007663969141485372,0.002939900673843527,20982.109483955614,31,8,0,1,4.1550137679603896e-4,0.008001186530300197,0.003189797532504121,0.04160834382406753,0.03519477887944866,0.04160834382406753,0.20196460395020888,0.1698601618137742,0.20303541260852775,0.1716204044060185,0.20196460395020888,0.1698601618137742
20550.161050416777,31,7,0,0,0,0.006972293616756824,0.002738219952880119,20469.406696519574,35,16,0,9,0.0023296747563451253,0.007466779396072572,0.002267499483144599,20575.55967727516,31,7,0,0,0,0.006972293616756824,0.002738219952880119,0.01075813642493273,-0.004072591873184983,0.01075813642493273,0.13459434255857616,0.1293767679647691,0.14321343348883453,0.13384529089434608,0.13459434255857616,0.1293767679647691
20956.949082333515,28,7,0,0,0,0.006082818493510242,0.0028534264363158724,20866.102274324887,34,18,0,11,0.0033048847251202743,0.006693864156808988,0.002379076874728855,20982.347709191898,28,7,0,0,0,0.006082818493510242,0.0028534264363158724,0.04286550146788981,0.019485824351808567,0.04286550146788981,0.03987823048707373,0.031015559263896906,0.03928029795536081,0.028603897635046394,0.03987823048707373,0.031015559263896906
20949.247680827935,33,8,0,1,4.777809276036578e-4,0.005034066982297441,0.0020335871340221414,20857.603288088932,38,23,0,16,0.005976878408669321,0.008874157307934527,0.0023732624365418774,20977.46837733725,33,8,0,1,4.777809276036578e-4,0.005034066982297441,0.0020335871340221414,0.042195330180405666,0.019015846009595716,0.042195330180405666,0.389819166468066,0.2769691286540773,0.3851073264741278,0.27446233130890746,0.389819166468066,0.2769691286540773
20488.90586544342,31,9,0,2,0.0011783845093700706,0.005846122913422455,0.002116876788535056,20385.67154809812,34,15,0,8,0.0037476821576890185,0.007060019680774531,0.002199045877946324,20517.990209857675,27,7,0,0,0,0.007059370271151542,0.0027864989598992613,0.002468405622826353,-0.010627367440152469,0.01863358566700457,0.10962824557221662,0.07767311728450663,0.10546070715698386,0.07483182159468574,0.11745113670145158,0.08306712927087158
21329.113051369503,30,7,0,0,0,0.0063368297084952984,0.0024969931788972597,21248.485489928127,32,10,0,3,4.431855384819224e-4,0.005819639365056455,0.0021839375191244743,21354.511678227886,30,7,0,0,0,0.0063368297084952984,0.0024969931788972597,0.07197770695610117,0.06565972067488479,0.07197770695610117,0.15875519394100068,0.11932508864657422,0.16040353276476416,0.1195501144502661,0.15875519394100068,0.11932508864657422
20759.796096362672,31,7,0,0,0,0.0037144010342993663,0.001715583899717903,20664.971442708862,38,29,0,22,0.010389742320820648,0.011931827716241522,0.002628357519649006,20785.194723221055,31,7,0,0,0,0.0037144010342993663,0.001715583899717903,0.029279794836021722,-0.009586102453259304,0.029279794836021722,0.2656633278004801,0.19930415160538928,0.2718333152040803,0.2010141058145188,0.2656633278004801,0.19930415160538928
20853.57278712304,30,7,0,0,0,0.004734014123281717,0.0019082148752655123,20765.64557617529,33,9,0,2,5.50913738802415e-4,0.0037204932194488563,0.001439611694079534,20878.971413981424,30,7,0,0,0,0.004734014123281717,0.0019082148752655123,0.042636971446018634,0.03245502361442121,0.042636971446018634,0.21584107441450384,0.21197306675881802,0.21048282234903648,0.21017233650077646,0.21584107441450384,0.21197306675881802
20511.979708262006,29,7,0,0,0,0.01006067719349749,0.003878230362488684,20413.920675600704,34,13,0,6,0.0027469414087176952,0.010030841540814477,0.0030902713313503355,20537.37833512039,29,7,0,0,0,0.01006067719349749,0.003878230362488684,0.019971888473881094,-2.3776374096806663e-4,0.019971888473881094,0.07152717646838991,0.05728977118201587,0.08295479626765068,0.06597013808517467,0.07152717646838991,0.05728977118201587
20693.479784350857,28,7,0,0,0,0.006865753201831059,0.0029647674705847457,20560.55816715203,38,21,0,14,0.009532534743474699,0.012660426750849081,0.0033334545539815126,20718.87841120924,28,7,0,0,0,0.006865753201831059,0.0029647674705847457,0.03337268570313823,-0.01660428215380394,0.03337268570313823,0.07731601047846859,0.06393654811492519,0.09627806799940652,0.07893134184720844,0.07731601047846859,0.06393654811492519
20856.49688994042,30,7,0,0,0,0.005249275016356467,0.0020760456572463375,20766.598837717338,36,20,0,13,0.00435277184298321,0.006684843478061701,0.001772583075651678,20881.895516798802,30,7,0,0,0,0.005249275016356467,0.0020760456572463375,0.037355651623869335,0.012141687005424284,0.037355651623869335,0.09890240073037315,0.09527524873495387,0.11277474706915258,0.10253822589157388,0.09890240073037315,0.09527524873495387
21210.570077016444,29,8,0,1,3.619285322205342e-4,0.005478713225775592,0.0022124648346385258,21101.61870441397,36,19,0,12,0.005604215542334714,0.00813471130727984,0.0023992693631909273,21238.790773525758,29,8,0,1,3.619285322205342e-4,0.005478713225775592,0.0022124648346385258,0.06541536471646747,0.03599698211989333,0.06541536471646747,0.21969099506372702,0.19437370489889605,0.2072676977655883,0.18651413626969154,0.21969099506372702,0.19437370489889605
20804.315373275513,29,7,0,0,0,0.005212919495866691,0.0021743759775865686,20717.7792153673,33,12,0,5,0.0011974538507384383,0.0045619609586722626,0.0017036030347041624,20829.714000133896,29,7,0,0,0,0.005212919495866691,0.0021743759775865686,0.032677458560025574,0.018873944982643387,0.032677458560025574,0.05231999882054106,0.04599405267341093,0.04448033048714728,0.040437098073245026,0.05231999882054106,0.04599405267341093
20879.598356705872,29,8,0,1,3.1218239830186744e-4,0.00632823340087783,0.002510872550360806,20768.70704149543,36,26,0,19,0.008617476310283078,0.011699528366049972,0.00274324899162834,20907.819053215186,29,8,0,1,3.1218239830186744e-4,0.00632823340087783,0.002510872550360806,0.03957773180873403,0.003086023879861788,0.03957773180873403,0.02964270426721549,0.024452821351812856,0.029172966572495906,0.02908448304847694,0.02964270426721549,0.024452821351812856
