0.7578762060208476,-0.2955560423712764,1,0.3344558038281281,1,0.3341890072741158
-1.617291886580583,0.6047935385432599,1,0.3379857674766824,1,0.33561964512634834
-0.13573700517670315,-1.046068124954615,1,0.3332817872412076,1,0.3340094246255818
-2.4723411770932233,-0.6839395901387846,0,0.3348285009540033,1,0.3349789106888734
-0.2448938590654788,-1.929869555417276,1,0.33519407225103937,1,0.3353912224049753
-1.3903470856625384,-1.0691552677207834,1,0.3332833734180476,1,0.33338602494627034
0.37229139462488264,0.08119335876330491,1,0.3312244610430174,1,0.33211277069161826
-0.6388461230649696,0.3186563465130855,1,0.3366069484292761,1,0.33639514073889276
-0.13009455903041772,0.4575159826824709,1,0.3352942569360575,1,0.33641454937520443
-0.46065759161598524,-1.191897570931956,1,0.34083538340639863,1,0.3407851747540811
-0.5048604651525253,0.06459168186016782,1,0.33653489190065167,1,0.33729718178123047
1.8139464543730743,0.24077062837038216,1,0.3368729041606833,1,0.33707199277416544
1.0598966360007562,0.443332863267542,1,0.3357350786111395,1,0.3369000221481946
0.5875559424194924,1.7818128472320174,1,0.335301778334811,1,0.33535624766805094
-0.0870315845729068,0.29560366320019105,1,0.33031269830670396,1,0.3308387543652185
-0.8999808156098406,-1.85527251709978,1,0.33954877284403717,1,0.3402617474106404
0.7067189879389967,0.9022172669489891,1,0.3357642351347895,1,0.33450967494439554
0.6359678776564639,0.3760492357729386,1,0.33483941157040464,1,0.3355542900103248
-2.8140956916555866,-0.36647381391289496,0,0.3340146527534671,1,0.3349465203376156
0.5381348290226124,-0.7614763147480572,1,0.33436712207689734,1,0.33775753526570407
