-3.2645992622553455,-3.3576330032997737,-3.450666744344202,-3.54370048538863,-3.636734226433058,-3.7297679674774864,-3.8228017085219146,-3.9158354495663423,-4.0088691906107705,-4.101902931655198,-4.194936672699627,-4.287970413744055,-4.381004154788483,-4.474037895832911,-4.567071636877339,-4.660105377921767,-4.753139118966195,-4.846172860010624,-4.9392066010550515,-5.032240342099479,-5.125274083143908,-5.218307824188336,-5.311341565232764,-5.404375306277192,-5.49740904732162,-5.590442788366048,-5.683476529410476,-5.776510270454905,-5.8695440114993325,-5.96257775254376,-6.055611493588189,-6.148645234632617,-6.241678975677045,-6.334712716721473,-6.427746457765901,-6.520780198810329,-6.613813939854757,-6.706847680899185,-6.7998814219436134,-6.892915162988041,-6.98594890403247,-7.078982645076898,-7.172016386121325,-7.265050127165754,-7.358083868210182,-7.45111760925461,-7.544151350299038,-7.637185091343466,-7.730218832387894,-7.823252573432322,-7.916286314476751,-8.00932005552118,-8.102353796565607,-8.195387537610035,-8.288421278654463,-8.38145501969889,-8.47448876074332,-8.567522501787748,-8.660556242832175,-8.753589983876603,-8.8466237249210309,-8.93965746596546,-9.032691207009888,-9.125724948054316,-9.218758689098744,-9.311792430143171,-9.404826171187601,-9.497859912232029,-9.590893653276456,-9.683927394320884,-9.776961135365312,-9.869994876409741,-9.96302861745417,-10.056062358498597,-10.149096099543025,-10.242129840587452,-10.335163581631882,-10.42819732267631,-10.521231063720737,-10.614264804765165,-10.707298545809593,-10.800332286854022,-10.89336602789845,-10.986399768942878,-11.079433509987306,-11.172467251031733,-11.265500992076163,-11.35853473312059,-11.451568474165018,-11.544602215209446,-11.637635956253876,-11.730669697298303,-11.823703438342731,-11.916737179387159,-12.009770920431587,-12.102804661476016,-12.195838402520444,-12.288872143564872,-12.3819058846093,-12.474939625653727
-3.291500990889876,-3.384534731934304,-3.4775684729787324,-3.5706022140231606,-3.6636359550675883,-3.7566696961120165,-3.8497034371564447,-3.9427371782008724,-4.035770919245301,-4.128804660289729,-4.221838401334157,-4.314872142378585,-4.407905883423013,-4.500939624467441,-4.59397336551187,-4.6870071065562975,-4.780040847600725,-4.873074588645154,-4.966108329689582,-5.05914207073401,-5.152175811778438,-5.245209552822866,-5.338243293867294,-5.431277034911722,-5.52431077595615,-5.6173445170005785,-5.710378258045006,-5.803411999089435,-5.896445740133863,-5.989479481178291,-6.082513222222719,-6.175546963267147,-6.268580704311575,-6.361614445356003,-6.454648186400432,-6.547681927444859,-6.640715668489287,-6.733749409533716,-6.8267831505781436,-6.919816891622572,-7.012850632667,-7.105884373711429,-7.198918114755856,-7.291951855800284,-7.384985596844713,-7.47801933788914,-7.571053078933569,-7.664086819977997,-7.7571205610224245,-7.850154302066853,-7.943188043111281,-8.036221784155709,-8.129255525200136,-8.222289266244566,-8.315323007288994,-8.408356748333421,-8.50139048937785,-8.594424230422277,-8.687457971466706,-8.780491712511134,-8.873525453555562,-8.96655919459999,-9.059592935644417,-9.152626676688847,-9.245660417733275,-9.338694158777702,-9.43172789982213,-9.524761640866558,-9.617795381910987,-9.710829122955415,-9.803862863999843,-9.89689660504427,-9.9899303460887,-10.082964087133128,-10.175997828177556,-10.269031569221983,-10.362065310266411,-10.455099051310839,-10.548132792355268,-10.641166533399696,-10.734200274444124,-10.827234015488552,-10.92026775653298,-11.013301497577409,-11.106335238621837,-11.199368979666264,-11.292402720710692,-11.38543646175512,-11.47847020279955,-11.571503943843977,-11.664537684888405,-11.757571425932833,-11.85060516697726,-11.94363890802169,-12.036672649066118,-12.129706390110545,-12.222740131154973,-12.3157738721994,-12.40880761324383,-12.501841354288258
-3.298143183762802,-3.39117692480723,-3.4842106658516583,-3.577244406896086,-3.670278147940514,-3.7633118889849424,-3.8563456300293706,-3.9493793710737983,-4.0424131121182265,-4.135446853162655,-4.228480594207083,-4.3215143352515115,-4.414548076295939,-4.507581817340368,-4.600615558384796,-4.693649299429223,-4.786683040473652,-4.87971678151808,-4.972750522562508,-5.065784263606936,-5.158818004651364,-5.2518517456957925,-5.34488548674022,-5.437919227784649,-5.530952968829077,-5.623986709873504,-5.717020450917933,-5.810054191962361,-5.903087933006789,-5.996121674051217,-6.089155415095646,-6.1821891561400735,-6.275222897184502,-6.36825663822893,-6.461290379273358,-6.554324120317786,-6.647357861362214,-6.740391602406643,-6.83342534345107,-6.926459084495498,-7.019492825539927,-7.1125265665843544,-7.205560307628783,-7.298594048673211,-7.3916277897176395,-7.484661530762067,-7.577695271806496,-7.670729012850924,-7.763762753895351,-7.85679649493978,-7.949830235984208,-8.042863977028636,-8.135897718073064,-8.228931459117492,-8.32196520016192,-8.414998941206349,-8.508032682250777,-8.601066423295205,-8.694100164339632,-8.78713390538406,-8.88016764642849,-8.973201387472917,-9.066235128517345,-9.159268869561773,-9.2523026106062,-9.34533635165063,-9.438370092695058,-9.531403833739486,-9.624437574783913,-9.717471315828343,-9.81050505687277,-9.903538797917198,-9.996572538961626,-10.089606280006054,-10.182640021050483,-10.275673762094911,-10.368707503139339,-10.461741244183766,-10.554774985228194,-10.647808726272624,-10.740842467317052,-10.83387620836148,-10.926909949405907,-11.019943690450337,-11.112977431494764,-11.206011172539192,-11.29904491358362,-11.392078654628047,-11.485112395672477,-11.578146136716905,-11.671179877761332,-11.76421361880576,-11.857247359850188,-11.950281100894617,-12.043314841939045,-12.136348582983473,-12.2293823240279,-12.322416065072328,-12.415449806116758,-12.508483547161186
-3.3009037945543995,-3.3939375355988273,-3.486971276643255,-3.580005017687683,-3.6730387587321114,-3.7660724997765396,-3.8591062408209678,-3.9521399818653955,-4.045173722909824,-4.138207463954251,-4.23124120499868,-4.324274946043108,-4.417308687087536,-4.510342428131964,-4.603376169176393,-4.6964099102208205,-4.789443651265248,-4.882477392309677,-4.975511133354105,-5.068544874398533,-5.161578615442961,-5.254612356487389,-5.347646097531817,-5.440679838576245,-5.533713579620674,-5.6267473206651015,-5.71978106170953,-5.812814802753958,-5.905848543798386,-5.998882284842814,-6.091916025887242,-6.184949766931671,-6.277983507976098,-6.371017249020526,-6.464050990064955,-6.5570847311093825,-6.650118472153811,-6.743152213198239,-6.836185954242667,-6.929219695287095,-7.022253436331523,-7.115287177375952,-7.208320918420379,-7.301354659464807,-7.394388400509236,-7.4874221415536635,-7.580455882598092,-7.67348962364252,-7.7665233646869485,-7.859557105731376,-7.952590846775804,-8.045624587820232,-8.138658328864661,-8.231692069909089,-8.324725810953517,-8.417759551997944,-8.510793293042372,-8.603827034086802,-8.69686077513123,-8.789894516175657,-8.882928257220085,-8.975961998264514,-9.068995739308942,-9.16202948035337,-9.255063221397798,-9.348096962442225,-9.441130703486655,-9.534164444531083,-9.62719818557551,-9.720231926619938,-9.813265667664366,-9.906299408708795,-9.999333149753223,-10.092366890797651,-10.185400631842079,-10.278434372886508,-10.371468113930936,-10.464501854975364,-10.557535596019791,-10.65056933706422,-10.743603078108649,-10.836636819153076,-10.929670560197504,-11.022704301241932,-11.11573804228636,-11.20877178333079,-11.301805524375217,-11.394839265419645,-11.487873006464072,-11.580906747508502,-11.67394048855293,-11.766974229597357,-11.860007970641785,-11.953041711686213,-12.04607545273064,-12.13910919377507,-12.232142934819498,-12.325176675863926,-12.418210416908353,-12.511244157952781
-3.2930330610887606,-3.386066802133189,-3.479100543177617,-3.5721342842220447,-3.665168025266473,-3.758201766310901,-3.8512355073553293,-3.9442692483997575,-4.037302989444186,-4.130336730488613,-4.223370471533042,-4.31640421257747,-4.4094379536218975,-4.502471694666326,-4.595505435710754,-4.6885391767551825,-4.78157291779961,-4.874606658844039,-4.967640399888467,-5.060674140932894,-5.153707881977323,-5.246741623021751,-5.339775364066179,-5.432809105110607,-5.525842846155035,-5.6188765871994635,-5.711910328243891,-5.80494406928832,-5.897977810332748,-5.991011551377176,-6.084045292421604,-6.177079033466032,-6.27011277451046,-6.363146515554888,-6.456180256599317,-6.5492139976437445,-6.642247738688173,-6.735281479732601,-6.8283152207770295,-6.921348961821457,-7.014382702865885,-7.107416443910314,-7.200450184954741,-7.29348392599917,-7.386517667043598,-7.479551408088025,-7.572585149132454,-7.665618890176882,-7.75865263122131,-7.851686372265738,-7.944720113310167,-8.037753854354595,-8.130787595399022,-8.22382133644345,-8.31685507748788,-8.409888818532307,-8.502922559576735,-8.595956300621163,-8.68899004166559,-8.782023782710018,-8.875057523754448,-8.968091264798876,-9.061125005843303,-9.154158746887731,-9.24719248793216,-9.340226228976588,-9.433259970021016,-9.526293711065444,-9.6193274521098715,-9.712361193154301,-9.805394934198729,-9.898428675243157,-9.991462416287584,-10.084496157332012,-10.177529898376442,-10.27056363942087,-10.363597380465297,-10.456631121509725,-10.549664862554152,-10.642698603598582,-10.73573234464301,-10.828766085687437,-10.921799826731865,-11.014833567776295,-11.107867308820722,-11.20090104986515,-11.293934790909578,-11.386968531954006,-11.480002272998435,-11.573036014042863,-11.66606975508729,-11.759103496131718,-11.852137237176146,-11.945170978220576,-12.038204719265003,-12.131238460309431,-12.224272201353859,-12.317305942398287,-12.410339683442716,-12.503373424487144
-3.2588530880487747,-3.351886829093203,-3.444920570137631,-3.5379543111820593,-3.6309880522264875,-3.724021793270915,-3.8170555343153434,-3.9100892753597716,-4.003123016404199,-4.096156757448628,-4.189190498493056,-4.282224239537484,-4.375257980581912,-4.46829172162634,-4.561325462670768,-4.654359203715196,-4.747392944759625,-4.8404266858040526,-4.933460426848481,-5.026494167892909,-5.119527908937337,-5.212561649981765,-5.305595391026193,-5.398629132070622,-5.491662873115049,-5.584696614159477,-5.677730355203906,-5.7707640962483335,-5.863797837292762,-5.95683157833719,-6.0498653193816185,-6.142899060426046,-6.235932801470474,-6.328966542514903,-6.42200028355933,-6.515034024603758,-6.608067765648187,-6.7011015066926145,-6.794135247737043,-6.887168988781471,-6.980202729825899,-7.073236470870327,-7.166270211914755,-7.259303952959183,-7.352337694003611,-7.445371435048039,-7.538405176092468,-7.6314389171368955,-7.724472658181324,-7.817506399225752,-7.91054014027018,-8.003573881314608,-8.096607622359036,-8.189641363403464,-8.282675104447891,-8.375708845492321,-8.468742586536749,-8.561776327581176,-8.654810068625604,-8.747843809670034,-8.840877550714461,-8.93391129175889,-9.026945032803317,-9.119978773847745,-9.213012514892172,-9.306046255936602,-9.39907999698103,-9.492113738025457,-9.585147479069885,-9.678181220114315,-9.771214961158742,-9.86424870220317,-9.957282443247598,-10.050316184292026,-10.143349925336455,-10.236383666380883,-10.32941740742531,-10.422451148469738,-10.515484889514166,-10.608518630558594,-10.701552371603023,-10.794586112647451,-10.887619853691879,-10.980653594736307,-11.073687335780736,-11.166721076825164,-11.259754817869592,-11.35278855891402,-11.445822299958447,-11.538856041002877,-11.631889782047304,-11.724923523091732,-11.81795726413616,-11.910991005180588,-12.004024746225017,-12.097058487269445,-12.190092228313873,-12.2831259693583,-12.376159710402728,-12.469193451447158
-3.3099274115424566,-3.4029611525868844,-3.495994893631312,-3.5890286346757403,-3.6820623757201685,-3.7750961167645967,-3.868129857809025,-3.9611635988534526,-4.054197339897881,-4.1472310809423085,-4.240264821986737,-4.333298563031165,-4.4263323040755935,-4.519366045120021,-4.612399786164449,-4.705433527208878,-4.798467268253305,-4.891501009297734,-4.984534750342162,-5.07756849138659,-5.170602232431018,-5.263635973475446,-5.3566697145198745,-5.449703455564302,-5.542737196608731,-5.635770937653159,-5.728804678697586,-5.821838419742015,-5.914872160786443,-6.007905901830871,-6.100939642875299,-6.193973383919728,-6.2870071249641555,-6.380040866008583,-6.473074607053012,-6.56610834809744,-6.659142089141867,-6.752175830186296,-6.845209571230724,-6.938243312275152,-7.03127705331958,-7.124310794364009,-7.2173445354084365,-7.310378276452864,-7.403412017497293,-7.496445758541721,-7.589479499586149,-7.682513240630577,-7.775546981675005,-7.868580722719433,-7.961614463763861,-8.05464820480829,-8.147681945852717,-8.240715686897145,-8.333749427941573,-8.426783168986002,-8.51981691003043,-8.612850651074858,-8.705884392119286,-8.798918133163713,-8.891951874208143,-8.98498561525257,-9.078019356296998,-9.171053097341426,-9.264086838385856,-9.357120579430283,-9.450154320474711,-9.543188061519139,-9.636221802563567,-9.729255543607996,-9.822289284652424,-9.915323025696852,-10.00835676674128,-10.101390507785707,-10.194424248830137,-10.287457989874564,-10.380491730918992,-10.47352547196342,-10.566559213007848,-10.659592954052277,-10.752626695096705,-10.845660436141133,-10.93869417718556,-11.031727918229988,-11.124761659274418,-11.217795400318845,-11.310829141363273,-11.4038628824077,-11.496896623452129,-11.589930364496558,-11.682964105540986,-11.775997846585414,-11.869031587629841,-11.962065328674269,-12.055099069718699,-12.148132810763126,-12.241166551807554,-12.334200292851982,-12.42723403389641,-12.520267774940839
-3.318969450572839,-3.4120031916172673,-3.5050369326616955,-3.5980706737061237,-3.691104414750552,-3.78413815579498,-3.877171896839408,-3.9702056378838364,-4.063239378928264,-4.156273119972693,-4.2493068610171205,-4.342340602061548,-4.435374343105977,-4.528408084150405,-4.621441825194832,-4.714475566239261,-4.807509307283689,-4.9005430483281165,-4.993576789372545,-5.086610530416973,-5.1796442714614015,-5.272678012505829,-5.365711753550258,-5.458745494594686,-5.551779235639113,-5.644812976683542,-5.73784671772797,-5.830880458772398,-5.923914199816826,-6.016947940861254,-6.1099816819056825,-6.20301542295011,-6.296049163994538,-6.389082905038967,-6.482116646083394,-6.575150387127823,-6.668184128172251,-6.761217869216679,-6.854251610261107,-6.947285351305535,-7.0403190923499634,-7.133352833394391,-7.226386574438819,-7.319420315483248,-7.412454056527675,-7.505487797572104,-7.598521538616532,-7.69155527966096,-7.784589020705388,-7.877622761749816,-7.970656502794244,-8.063690243838673,-8.1567239848831,-8.249757725927529,-8.342791466971956,-8.435825208016384,-8.528858949060814,-8.621892690105241,-8.714926431149669,-8.807960172194097,-8.900993913238525,-8.994027654282952,-9.087061395327382,-9.18009513637181,-9.273128877416237,-9.366162618460665,-9.459196359505095,-9.552230100549522,-9.64526384159395,-9.738297582638378,-9.831331323682805,-9.924365064727235,-10.017398805771663,-10.11043254681609,-10.203466287860518,-10.296500028904948,-10.389533769949375,-10.482567510993803,-10.575601252038231,-10.668634993082659,-10.761668734127088,-10.854702475171516,-10.947736216215944,-11.040769957260371,-11.133803698304801,-11.226837439349229,-11.319871180393656,-11.412904921438084,-11.505938662482512,-11.59897240352694,-11.69200614457137,-11.785039885615797,-11.878073626660225,-11.971107367704652,-12.064141108749082,-12.15717484979351,-12.250208590837937,-12.343242331882365,-12.436276072926793,-12.52930981397122
-3.315926780940585,-3.408960521985013,-3.501994263029441,-3.5950280040738694,-3.6880617451182975,-3.7810954861627257,-3.874129227207154,-3.9671629682515817,-4.06019670929601,-4.1532304503404385,-4.246264191384866,-4.339297932429294,-4.432331673473723,-4.52536541451815,-4.618399155562578,-4.711432896607007,-4.8044666376514344,-4.897500378695863,-4.990534119740291,-5.083567860784719,-5.176601601829147,-5.269635342873575,-5.362669083918004,-5.455702824962431,-5.54873656600686,-5.641770307051288,-5.734804048095715,-5.827837789140144,-5.920871530184572,-6.013905271229,-6.106939012273428,-6.199972753317857,-6.2930064943622845,-6.386040235406713,-6.479073976451141,-6.572107717495569,-6.665141458539997,-6.758175199584425,-6.851208940628853,-6.944242681673281,-7.037276422717709,-7.130310163762138,-7.2233439048065655,-7.316377645850994,-7.409411386895422,-7.5024451279398505,-7.595478868984278,-7.688512610028707,-7.781546351073135,-7.874580092117562,-7.967613833161991,-8.060647574206419,-8.153681315250846,-8.246715056295276,-8.339748797339704,-8.4327825383841315,-8.52581627942856,-8.618850020472987,-8.711883761517417,-8.804917502561844,-8.897951243606272,-8.9909849846507,-9.084018725695127,-9.177052466739557,-9.270086207783985,-9.363119948828412,-9.45615368987284,-9.549187430917268,-9.642221171961696,-9.735254913006125,-9.828288654050553,-9.92132239509498,-10.014356136139408,-10.107389877183836,-10.200423618228266,-10.293457359272693,-10.386491100317121,-10.479524841361549,-10.572558582405978,-10.665592323450406,-10.758626064494834,-10.851659805539262,-10.94469354658369,-11.037727287628119,-11.130761028672547,-11.223794769716974,-11.316828510761402,-11.40986225180583,-11.50289599285026,-11.595929733894687,-11.688963474939115,-11.781997215983543,-11.87503095702797,-11.9680646980724,-12.061098439116828,-12.154132180161255,-12.247165921205683,-12.340199662250113,-12.43323340329454,-12.526267144338968
-3.3485531466306617,-3.44158688767509,-3.534620628719518,-3.6276543697639463,-3.720688110808374,-3.813721851852802,-3.9067555928972304,-3.9997893339416586,-4.092823074986087,-4.1858568160305145,-4.278890557074942,-4.371924298119371,-4.464958039163799,-4.557991780208227,-4.651025521252655,-4.744059262297084,-4.837093003341511,-4.93012674438594,-5.023160485430368,-5.116194226474796,-5.209227967519224,-5.302261708563652,-5.3952954496080805,-5.488329190652508,-5.581362931696937,-5.674396672741365,-5.767430413785793,-5.860464154830221,-5.95349789587465,-6.046531636919077,-6.139565377963506,-6.232599119007934,-6.3256328600523615,-6.41866660109679,-6.511700342141218,-6.6047340831856465,-6.697767824230074,-6.790801565274503,-6.883835306318931,-6.976869047363358,-7.069902788407787,-7.162936529452215,-7.255970270496643,-7.349004011541071,-7.442037752585499,-7.5350714936299275,-7.628105234674355,-7.721138975718784,-7.814172716763212,-7.907206457807639,-8.000240198852067,-8.093273939896497,-8.186307680940924,-8.279341421985352,-8.37237516302978,-8.465408904074208,-8.558442645118637,-8.651476386163065,-8.744510127207493,-8.83754386825192,-8.930577609296348,-9.023611350340778,-9.116645091385205,-9.209678832429633,-9.30271257347406,-9.395746314518489,-9.488780055562918,-9.581813796607346,-9.674847537651774,-9.767881278696201,-9.860915019740629,-9.953948760785059,-10.046982501829486,-10.140016242873914,-10.233049983918342,-10.32608372496277,-10.419117466007199,-10.512151207051627,-10.605184948096054,-10.698218689140482,-10.79125243018491,-10.88428617122934,-10.977319912273767,-11.070353653318195,-11.163387394362623,-11.256421135407052,-11.34945487645148,-11.442488617495908,-11.535522358540335,-11.628556099584763,-11.721589840629193,-11.81462358167362,-11.907657322718048,-12.000691063762476,-12.093724804806904,-12.186758545851333,-12.279792286895761,-12.372826027940189,-12.465859768984616,-12.558893510029044
