-3.6409604631513135,-3.7339942041957417,-3.82702794524017,-3.9200616862845976,-4.013095427329026,-4.106129168373454,-4.199162909417882,-4.29219665046231,-4.385230391506738,-4.478264132551167,-4.5712978735955945,-4.664331614640023,-4.757365355684451,-4.850399096728879,-4.943432837773307,-5.036466578817735,-5.129500319862164,-5.222534060906591,-5.315567801951019,-5.408601542995448,-5.5016352840398755,-5.594669025084304,-5.687702766128732,-5.78073650717316,-5.873770248217588,-5.966803989262016,-6.059837730306445,-6.152871471350872,-6.2459052123953,-6.338938953439729,-6.431972694484156,-6.525006435528585,-6.618040176573013,-6.7110739176174405,-6.804107658661869,-6.897141399706297,-6.9901751407507255,-7.083208881795153,-7.176242622839581,-7.26927636388401,-7.362310104928437,-7.455343845972865,-7.548377587017294,-7.6414113280617215,-7.73444506910615,-7.827478810150578,-7.920512551195006,-8.013546292239434,-8.106580033283862,-8.19961377432829,-8.29264751537272,-8.385681256417147,-8.478714997461575,-8.571748738506002,-8.66478247955043,-8.75781622059486,-8.8508499616392875,-8.943883702683715,-9.036917443728143,-9.12995118477257,-9.222984925817,-9.316018666861428,-9.409052407905856,-9.502086148950283,-9.595119889994713,-9.68815363103914,-9.781187372083568,-9.874221113127996,-9.967254854172424,-10.060288595216853,-10.153322336261281,-10.246356077305709,-10.339389818350137,-10.432423559394564,-10.525457300438994,-10.618491041483422,-10.71152478252785,-10.804558523572277,-10.897592264616707,-10.990626005661134,-11.083659746705562,-11.17669348774999,-11.269727228794418,-11.362760969838847,-11.455794710883275,-11.548828451927703,-11.64186219297213,-11.734895934016558,-11.827929675060988,-11.920963416105415,-12.013997157149843,-12.107030898194271,-12.2000646392387,-12.293098380283128,-12.386132121327556,-12.479165862371984,-12.572199603416411,-12.665233344460841,-12.758267085505269,-12.851300826549696
-3.7159508582741942,-3.808984599318622,-3.9020183403630497,-3.995052081407478,-4.088085822451906,-4.181119563496334,-4.2741533045407625,-4.36718704558519,-4.460220786629619,-4.553254527674047,-4.646288268718475,-4.739322009762903,-4.832355750807331,-4.925389491851759,-5.018423232896187,-5.111456973940616,-5.2044907149850435,-5.297524456029471,-5.3905581970739,-5.483591938118328,-5.576625679162756,-5.669659420207184,-5.762693161251612,-5.85572690229604,-5.948760643340468,-6.041794384384897,-6.134828125429324,-6.227861866473752,-6.320895607518181,-6.4139293485626085,-6.506963089607036,-6.599996830651465,-6.693030571695893,-6.78606431274032,-6.879098053784749,-6.972131794829177,-7.0651655358736045,-7.158199276918033,-7.251233017962461,-7.3442667590068895,-7.437300500051317,-7.530334241095745,-7.623367982140174,-7.716401723184601,-7.80943546422903,-7.902469205273458,-7.995502946317886,-8.088536687362314,-8.181570428406742,-8.27460416945117,-8.3676379104956,-8.460671651540027,-8.553705392584455,-8.646739133628882,-8.73977287467331,-8.83280661571774,-8.925840356762167,-9.018874097806595,-9.111907838851023,-9.20494157989545,-9.29797532093988,-9.391009061984308,-9.484042803028736,-9.577076544073163,-9.670110285117591,-9.76314402616202,-9.856177767206448,-9.949211508250876,-10.042245249295304,-10.135278990339732,-10.228312731384161,-10.321346472428589,-10.414380213473017,-10.507413954517444,-10.600447695561874,-10.693481436606302,-10.78651517765073,-10.879548918695157,-10.972582659739585,-11.065616400784014,-11.158650141828442,-11.25168388287287,-11.344717623917298,-11.437751364961725,-11.530785106006155,-11.623818847050583,-11.71685258809501,-11.809886329139438,-11.902920070183866,-11.995953811228295,-12.088987552272723,-12.18202129331715,-12.275055034361579,-12.368088775406006,-12.461122516450436,-12.554156257494864,-12.647189998539291,-12.740223739583719,-12.833257480628147,-12.926291221672576
-3.677603994436802,-3.7706377354812304,-3.8636714765256586,-3.9567052175700868,-4.0497389586145145,-4.142772699658943,-4.235806440703371,-4.328840181747799,-4.421873922792227,-4.514907663836655,-4.607941404881084,-4.700975145925511,-4.79400888696994,-4.887042628014368,-4.9800763690587955,-5.073110110103224,-5.166143851147652,-5.2591775921920805,-5.352211333236508,-5.445245074280936,-5.538278815325365,-5.631312556369792,-5.724346297414221,-5.817380038458649,-5.910413779503077,-6.003447520547505,-6.096481261591933,-6.1895150026363615,-6.282548743680789,-6.375582484725218,-6.468616225769646,-6.561649966814073,-6.654683707858502,-6.74771744890293,-6.840751189947358,-6.933784930991786,-7.026818672036215,-7.119852413080642,-7.21288615412507,-7.305919895169499,-7.3989536362139265,-7.491987377258355,-7.585021118302783,-7.678054859347211,-7.771088600391639,-7.864122341436067,-7.957156082480496,-8.050189823524924,-8.143223564569352,-8.23625730561378,-8.329291046658208,-8.422324787702635,-8.515358528747065,-8.608392269791493,-8.70142601083592,-8.794459751880348,-8.887493492924776,-8.980527233969203,-9.073560975013633,-9.16659471605806,-9.259628457102488,-9.352662198146916,-9.445695939191344,-9.5387296802357735,-9.631763421280201,-9.724797162324629,-9.817830903369057,-9.910864644413484,-10.003898385457914,-10.096932126502342,-10.18996586754677,-10.282999608591197,-10.376033349635627,-10.469067090680054,-10.562100831724482,-10.65513457276891,-10.748168313813338,-10.841202054857767,-10.934235795902195,-11.027269536946623,-11.12030327799105,-11.213337019035478,-11.306370760079908,-11.399404501124335,-11.492438242168763,-11.585471983213191,-11.678505724257619,-11.771539465302046,-11.864573206346476,-11.957606947390904,-12.050640688435331,-12.14367442947976,-12.236708170524189,-12.329741911568616,-12.422775652613044,-12.515809393657472,-12.6088431347019,-12.70187687574633,-12.794910616790757,-12.887944357835185
-3.675083477535804,-3.768117218580232,-3.8611509596246596,-3.954184700669088,-4.0472184417135155,-4.140252182757944,-4.233285923802372,-4.3263196648468005,-4.419353405891228,-4.512387146935656,-4.605420887980085,-4.698454629024512,-4.791488370068941,-4.884522111113369,-4.9775558521577965,-5.070589593202225,-5.163623334246653,-5.2566570752910815,-5.349690816335509,-5.442724557379938,-5.535758298424366,-5.628792039468794,-5.721825780513222,-5.81485952155765,-5.907893262602078,-6.000927003646506,-6.093960744690935,-6.1869944857353625,-6.28002822677979,-6.373061967824219,-6.466095708868647,-6.559129449913075,-6.652163190957503,-6.745196932001931,-6.838230673046359,-6.931264414090787,-7.024298155135216,-7.1173318961796435,-7.210365637224071,-7.3033993782685,-7.396433119312928,-7.489466860357356,-7.582500601401784,-7.675534342446213,-7.76856808349064,-7.861601824535069,-7.954635565579497,-8.047669306623925,-8.140703047668353,-8.23373678871278,-8.326770529757209,-8.419804270801638,-8.512838011846066,-8.605871752890494,-8.698905493934921,-8.791939234979349,-8.884972976023779,-8.978006717068206,-9.071040458112634,-9.164074199157062,-9.25710794020149,-9.350141681245919,-9.443175422290347,-9.536209163334775,-9.629242904379202,-9.72227664542363,-9.81531038646806,-9.908344127512487,-10.001377868556915,-10.094411609601343,-10.18744535064577,-10.2804790916902,-10.373512832734628,-10.466546573779056,-10.559580314823483,-10.652614055867913,-10.74564779691234,-10.838681537956768,-10.931715279001196,-11.024749020045624,-11.117782761090053,-11.210816502134481,-11.303850243178909,-11.396883984223336,-11.489917725267764,-11.582951466312194,-11.675985207356621,-11.76901894840105,-11.862052689445477,-11.955086430489906,-12.048120171534334,-12.141153912578762,-12.23418765362319,-12.327221394667617,-12.420255135712047,-12.513288876756475,-12.606322617800902,-12.69935635884533,-12.792390099889758,-12.885423840934187
-3.651200788598728,-3.744234529643156,-3.8372682706875842,-3.9303020117320124,-4.023335752776441,-4.116369493820868,-4.209403234865297,-4.302436975909725,-4.3954707169541525,-4.488504457998581,-4.581538199043009,-4.6745719400874375,-4.767605681131865,-4.860639422176294,-4.953673163220722,-5.04670690426515,-5.139740645309578,-5.232774386354006,-5.325808127398434,-5.418841868442862,-5.511875609487291,-5.6049093505317185,-5.697943091576146,-5.790976832620575,-5.884010573665003,-5.977044314709431,-6.070078055753859,-6.163111796798287,-6.256145537842715,-6.349179278887143,-6.442213019931572,-6.535246760975999,-6.628280502020428,-6.721314243064856,-6.8143479841092836,-6.907381725153712,-7.00041546619814,-7.0934492072425686,-7.186482948286996,-7.279516689331425,-7.372550430375853,-7.46558417142028,-7.558617912464709,-7.651651653509137,-7.7446853945535645,-7.837719135597993,-7.930752876642421,-8.023786617686849,-8.116820358731278,-8.209854099775706,-8.302887840820134,-8.395921581864561,-8.48895532290899,-8.581989063953419,-8.675022804997846,-8.768056546042274,-8.861090287086702,-8.954124028131131,-9.04715776917556,-9.140191510219987,-9.233225251264415,-9.326258992308842,-9.419292733353272,-9.5123264743977,-9.605360215442127,-9.698393956486555,-9.791427697530983,-9.884461438575412,-9.97749517961984,-10.070528920664268,-10.163562661708696,-10.256596402753123,-10.349630143797553,-10.44266388484198,-10.535697625886408,-10.628731366930836,-10.721765107975264,-10.814798849019693,-10.907832590064121,-11.000866331108549,-11.093900072152977,-11.186933813197404,-11.279967554241834,-11.373001295286262,-11.46603503633069,-11.559068777375117,-11.652102518419545,-11.745136259463974,-11.838170000508402,-11.93120374155283,-12.024237482597258,-12.117271223641687,-12.210304964686115,-12.303338705730543,-12.39637244677497,-12.489406187819398,-12.582439928863828,-12.675473669908255,-12.768507410952683,-12.86154115199711
-3.664091310718267,-3.7571250517626953,-3.8501587928071235,-3.9431925338515517,-4.03622627489598,-4.129260015940408,-4.222293756984836,-4.315327498029264,-4.408361239073693,-4.50139498011812,-4.594428721162548,-4.687462462206977,-4.7804962032514045,-4.873529944295833,-4.966563685340261,-5.059597426384689,-5.152631167429117,-5.245664908473545,-5.338698649517974,-5.431732390562401,-5.524766131606829,-5.617799872651258,-5.710833613695685,-5.803867354740114,-5.896901095784542,-5.98993483682897,-6.082968577873398,-6.176002318917826,-6.2690360599622545,-6.362069801006682,-6.455103542051111,-6.548137283095539,-6.641171024139966,-6.734204765184395,-6.827238506228823,-6.920272247273251,-7.013305988317679,-7.106339729362107,-7.1993734704065355,-7.292407211450963,-7.385440952495392,-7.47847469353982,-7.571508434584248,-7.664542175628676,-7.757575916673104,-7.850609657717532,-7.94364339876196,-8.036677139806388,-8.129710880850817,-8.222744621895245,-8.315778362939673,-8.4088121039841,-8.501845845028528,-8.594879586072956,-8.687913327117386,-8.780947068161813,-8.873980809206241,-8.967014550250669,-9.060048291295097,-9.153082032339526,-9.246115773383954,-9.339149514428382,-9.43218325547281,-9.525216996517239,-9.618250737561667,-9.711284478606094,-9.804318219650522,-9.89735196069495,-9.99038570173938,-10.083419442783807,-10.176453183828235,-10.269486924872663,-10.36252066591709,-10.45555440696152,-10.548588148005948,-10.641621889050375,-10.734655630094803,-10.82768937113923,-10.92072311218366,-11.013756853228088,-11.106790594272516,-11.199824335316944,-11.292858076361371,-11.3858918174058,-11.478925558450229,-11.571959299494656,-11.664993040539084,-11.758026781583512,-11.851060522627941,-11.944094263672369,-12.037128004716797,-12.130161745761225,-12.223195486805652,-12.316229227850082,-12.40926296889451,-12.502296709938937,-12.595330450983365,-12.688364192027793,-12.781397933072222,-12.87443167411665
-3.675521379679962,-3.76855512072439,-3.8615888617688183,-3.9546226028132465,-4.047656343857675,-4.140690084902102,-4.233723825946531,-4.326757566990959,-4.419791308035387,-4.512825049079815,-4.605858790124243,-4.698892531168672,-4.791926272213099,-4.884960013257527,-4.977993754301956,-5.071027495346383,-5.164061236390812,-5.25709497743524,-5.3501287184796675,-5.443162459524096,-5.536196200568524,-5.629229941612952,-5.72226368265738,-5.815297423701808,-5.908331164746237,-6.001364905790664,-6.094398646835092,-6.187432387879521,-6.2804661289239485,-6.373499869968377,-6.466533611012805,-6.559567352057233,-6.652601093101661,-6.745634834146089,-6.838668575190518,-6.931702316234945,-7.024736057279373,-7.117769798323802,-7.2108035393682295,-7.303837280412658,-7.396871021457086,-7.489904762501514,-7.582938503545942,-7.67597224459037,-7.769005985634799,-7.862039726679226,-7.955073467723655,-8.048107208768082,-8.141140949812511,-8.234174690856939,-8.327208431901367,-8.420242172945795,-8.513275913990222,-8.606309655034652,-8.69934339607908,-8.792377137123507,-8.885410878167935,-8.978444619212363,-9.071478360256792,-9.16451210130122,-9.257545842345648,-9.350579583390076,-9.443613324434505,-9.536647065478933,-9.62968080652336,-9.722714547567788,-9.815748288612216,-9.908782029656646,-10.001815770701073,-10.094849511745501,-10.187883252789929,-10.280916993834357,-10.373950734878786,-10.466984475923214,-10.560018216967642,-10.65305195801207,-10.746085699056497,-10.839119440100927,-10.932153181145354,-11.025186922189782,-11.11822066323421,-11.211254404278638,-11.304288145323067,-11.397321886367495,-11.490355627411923,-11.58338936845635,-11.676423109500778,-11.769456850545206,-11.862490591589635,-11.955524332634063,-12.04855807367849,-12.141591814722918,-12.234625555767348,-12.327659296811776,-12.420693037856203,-12.513726778900631,-12.606760519945059,-12.699794260989488,-12.792828002033916,-12.885861743078344
-3.689946749691528,-3.782980490735956,-3.8760142317803843,-3.9690479728248125,-4.06208171386924,-4.155115454913669,-4.248149195958097,-4.341182937002525,-4.434216678046953,-4.527250419091381,-4.620284160135809,-4.713317901180237,-4.806351642224666,-4.8993853832690935,-4.992419124313521,-5.08545286535795,-5.178486606402378,-5.271520347446805,-5.364554088491234,-5.457587829535662,-5.55062157058009,-5.643655311624518,-5.736689052668946,-5.829722793713374,-5.922756534757802,-6.015790275802231,-6.1088240168466585,-6.201857757891087,-6.294891498935515,-6.387925239979943,-6.480958981024371,-6.573992722068799,-6.667026463113227,-6.760060204157655,-6.853093945202083,-6.946127686246512,-7.0391614272909395,-7.132195168335367,-7.225228909379796,-7.318262650424224,-7.411296391468652,-7.50433013251308,-7.597363873557508,-7.690397614601936,-7.783431355646364,-7.876465096690792,-7.9694988377352205,-8.06253257877965,-8.155566319824077,-8.248600060868505,-8.341633801912932,-8.43466754295736,-8.52770128400179,-8.620735025046217,-8.713768766090645,-8.806802507135073,-8.899836248179502,-8.99286998922393,-9.085903730268358,-9.178937471312786,-9.271971212357213,-9.365004953401641,-9.45803869444607,-9.551072435490498,-9.644106176534926,-9.737139917579354,-9.830173658623782,-9.923207399668211,-10.016241140712639,-10.109274881757067,-10.202308622801494,-10.295342363845922,-10.388376104890352,-10.48140984593478,-10.574443586979207,-10.667477328023635,-10.760511069068064,-10.853544810112492,-10.94657855115692,-11.039612292201348,-11.132646033245775,-11.225679774290205,-11.318713515334633,-11.41174725637906,-11.504780997423488,-11.597814738467916,-11.690848479512345,-11.783882220556773,-11.8769159616012,-11.969949702645629,-12.062983443690058,-12.156017184734486,-12.249050925778914,-12.342084666823341,-12.435118407867769,-12.528152148912199,-12.621185889956626,-12.714219631001054,-12.807253372045482,-12.90028711308991
-3.6706732114264677,-3.763706952470896,-3.856740693515324,-3.9497744345597523,-4.04280817560418,-4.135841916648609,-4.228875657693036,-4.321909398737464,-4.414943139781893,-4.5079768808263205,-4.601010621870749,-4.694044362915177,-4.7870781039596055,-4.880111845004033,-4.973145586048461,-5.06617932709289,-5.159213068137317,-5.252246809181746,-5.345280550226174,-5.4383142912706015,-5.53134803231503,-5.624381773359458,-5.7174155144038865,-5.810449255448314,-5.903482996492742,-5.996516737537171,-6.089550478581598,-6.182584219626027,-6.275617960670455,-6.3686517017148825,-6.461685442759311,-6.554719183803739,-6.6477529248481675,-6.740786665892595,-6.833820406937023,-6.926854147981452,-7.019887889025879,-7.112921630070308,-7.205955371114736,-7.298989112159164,-7.392022853203592,-7.48505659424802,-7.5780903352924485,-7.671124076336876,-7.764157817381305,-7.857191558425733,-7.95022529947016,-8.043259040514588,-8.136292781559018,-8.229326522603445,-8.322360263647873,-8.4153940046923,-8.508427745736729,-8.601461486781158,-8.694495227825586,-8.787528968870014,-8.880562709914441,-8.97359645095887,-9.066630192003299,-9.159663933047726,-9.252697674092154,-9.345731415136582,-9.438765156181011,-9.531798897225439,-9.624832638269867,-9.717866379314295,-9.810900120358722,-9.903933861403152,-9.99696760244758,-10.090001343492007,-10.183035084536435,-10.276068825580863,-10.369102566625292,-10.46213630766972,-10.555170048714148,-10.648203789758576,-10.741237530803003,-10.834271271847433,-10.92730501289186,-11.020338753936288,-11.113372494980716,-11.206406236025144,-11.299439977069573,-11.392473718114001,-11.485507459158429,-11.578541200202856,-11.671574941247284,-11.764608682291714,-11.857642423336141,-11.95067616438057,-12.043709905424997,-12.136743646469425,-12.229777387513854,-12.322811128558282,-12.41584486960271,-12.508878610647137,-12.601912351691565,-12.694946092735995,-12.787979833780422,-12.88101357482485
-3.6438445441921594,-3.7368782852365876,-3.829912026281016,-3.922945767325444,-4.015979508369872,-4.1090132494143,-4.2020469904587285,-4.295080731503156,-4.388114472547585,-4.481148213592013,-4.57418195463644,-4.667215695680869,-4.760249436725297,-4.853283177769725,-4.946316918814153,-5.039350659858582,-5.1323844009030095,-5.225418141947437,-5.318451882991866,-5.411485624036294,-5.504519365080722,-5.59755310612515,-5.690586847169579,-5.783620588214006,-5.876654329258434,-5.969688070302863,-6.0627218113472905,-6.155755552391719,-6.248789293436147,-6.341823034480575,-6.434856775525003,-6.527890516569431,-6.62092425761386,-6.713957998658287,-6.806991739702716,-6.900025480747144,-6.9930592217915715,-7.086092962836,-7.179126703880428,-7.2721604449248565,-7.365194185969284,-7.458227927013712,-7.551261668058141,-7.644295409102568,-7.737329150146997,-7.830362891191425,-7.9233966322358524,-8.016430373280281,-8.109464114324709,-8.202497855369137,-8.295531596413566,-8.388565337457994,-8.481599078502422,-8.57463281954685,-8.667666560591279,-8.760700301635707,-8.853734042680134,-8.946767783724562,-9.03980152476899,-9.13283526581342,-9.225869006857847,-9.318902747902275,-9.411936488946703,-9.50497022999113,-9.59800397103556,-9.691037712079988,-9.784071453124415,-9.877105194168843,-9.97013893521327,-10.0631726762577,-10.156206417302128,-10.249240158346556,-10.342273899390984,-10.435307640435411,-10.528341381479839,-10.621375122524269,-10.714408863568696,-10.807442604613124,-10.900476345657552,-10.99351008670198,-11.086543827746409,-11.179577568790837,-11.272611309835264,-11.365645050879692,-11.45867879192412,-11.55171253296855,-11.644746274012977,-11.737780015057405,-11.830813756101833,-11.923847497146262,-12.01688123819069,-12.109914979235118,-12.202948720279545,-12.295982461323973,-12.389016202368403,-12.48204994341283,-12.575083684457258,-12.668117425501686,-12.761151166546114,-12.854184907590543
