1.0468568293413254,0.0466983112723719,1,0.2274355527242049,1,0.2280012345947744
2.151760500850171,0.014298226526813179,0,0.22723885473771865,1,0.22823191787718078
-2.1520032252288868,1.6867814370266991,0,0.22645737494127438,1,0.22614052813775154
-0.325252300421244,-1.1678308499001608,1,0.22630949353412932,1,0.22627595017729063
1.6286319476983642,-0.5082178222513077,1,0.22713497444156994,1,0.22810126999215807
0.7806041456991815,-0.9721185111690811,1,0.2278035524661184,1,0.2295570089027934
0.07428278021443915,-1.0562649904248005,1,0.22739635613260267,1,0.2274222983630121
1.5769701235748408,-0.8531723689017989,1,0.22604600013712695,1,0.22713532285001392
1.8732637478331429,-3.2197606169470263,1,0.22409566405592807,0,0.22601186096615256
-0.7636344812440174,-0.4829088059580112,1,0.227521479764502,1,0.2280480931561728
0.791806683933569,0.3160992596812708,1,0.2280880298932909,1,0.22860287947538493
1.941050841922927,-0.35075863952576736,1,0.22540580449645964,1,0.22668428985989708
0.06437756239847586,-0.02149928881052913,1,0.22759677661926114,1,0.22831849808458493
-0.06573273553783594,2.4839662958890303,1,0.22646270987027384,0,0.22696439604703078
1.2029319101736342,-0.08712050312209815,1,0.223645449625676,1,0.2240101331760711
-0.6391133411063796,-0.2636874888945921,1,0.22720932694268825,1,0.22818626761259564
-0.36155209135878674,-0.1538163044075793,1,0.22334370353828592,1,0.22472101545580814
-1.240618739477413,-1.2784164465789303,1,0.22641757577416188,1,0.22650258446036187
0.9526746128451669,1.7833494329335036,1,0.22710056244342613,1,0.2271913150367859
-0.2420659985965746,1.4745107010769536,1,0.22500596183379706,1,0.22501129729348635
