-3.6492789555313014,-3.7423126965757296,-3.835346437620158,-3.928380178664586,-4.021413919709014,-4.114447660753442,-4.20748140179787,-4.300515142842298,-4.3935488838867265,-4.486582624931154,-4.579616365975583,-4.672650107020011,-4.765683848064439,-4.858717589108867,-4.951751330153295,-5.044785071197723,-5.137818812242151,-5.23085255328658,-5.3238862943310075,-5.416920035375436,-5.509953776419864,-5.602987517464292,-5.69602125850872,-5.789054999553148,-5.882088740597577,-5.975122481642004,-6.068156222686432,-6.161189963730861,-6.254223704775288,-6.347257445819717,-6.440291186864145,-6.5333249279085726,-6.626358668953001,-6.719392409997429,-6.812426151041857,-6.905459892086285,-6.998493633130713,-7.091527374175142,-7.184561115219569,-7.277594856263997,-7.370628597308426,-7.4636623383528535,-7.556696079397281,-7.64972982044171,-7.742763561486138,-7.835797302530566,-7.928831043574994,-8.021864784619423,-8.11489852566385,-8.207932266708278,-8.300966007752706,-8.393999748797135,-8.487033489841563,-8.58006723088599,-8.673100971930419,-8.766134712974846,-8.859168454019276,-8.952202195063704,-9.045235936108131,-9.1382696771525591,-9.231303418196987,-9.324337159241416,-9.417370900285844,-9.510404641330272,-9.6034383823747,-9.696472123419127,-9.789505864463557,-9.882539605507985,-9.975573346552412,-10.06860708759684,-10.161640828641268,-10.254674569685697,-10.347708310730125,-10.440742051774553,-10.53377579281898,-10.62680953386341,-10.719843274907838,-10.812877015952266,-10.905910756996693,-10.998944498041123,-11.09197823908555,-11.185011980129978,-11.278045721174406,-11.371079462218834,-11.464113203263263,-11.557146944307691,-11.650180685352119,-11.743214426396547,-11.836248167440974,-11.929281908485404,-12.022315649529832,-12.11534939057426,-12.208383131618687,-12.301416872663115,-12.394450613707544,-12.487484354751972,-12.5805180957964,-12.673551836840828,-12.766585577885257,-12.859619318929685
-3.6712821620050997,-3.7643159030495275,-3.857349644093955,-3.9503833851383834,-4.043417126182812,-4.136450867227239,-4.229484608271668,-4.322518349316096,-4.415552090360524,-4.508585831404952,-4.601619572449381,-4.694653313493808,-4.787687054538236,-4.880720795582665,-4.9737545366270925,-5.066788277671521,-5.159822018715949,-5.252855759760377,-5.345889500804805,-5.438923241849233,-5.531956982893662,-5.624990723938089,-5.718024464982517,-5.811058206026946,-5.9040919470713735,-5.997125688115802,-6.09015942916023,-6.1831931702046585,-6.276226911249086,-6.369260652293514,-6.462294393337943,-6.55532813438237,-6.648361875426799,-6.741395616471227,-6.834429357515655,-6.927463098560083,-7.020496839604511,-7.1135305806489395,-7.206564321693367,-7.299598062737796,-7.392631803782224,-7.485665544826652,-7.57869928587108,-7.671733026915508,-7.764766767959936,-7.857800509004364,-7.950834250048793,-8.04386799109322,-8.136901732137648,-8.229935473182078,-8.322969214226505,-8.416002955270933,-8.509036696315361,-8.602070437359789,-8.695104178404218,-8.788137919448646,-8.881171660493074,-8.974205401537501,-9.06723914258193,-9.160272883626359,-9.253306624670786,-9.346340365715214,-9.439374106759642,-9.53240784780407,-9.6254415888485,-9.718475329892927,-9.811509070937355,-9.904542811981782,-9.997576553026212,-10.09061029407064,-10.183644035115067,-10.276677776159495,-10.369711517203923,-10.462745258248352,-10.55577899929278,-10.648812740337208,-10.741846481381636,-10.834880222426063,-10.927913963470493,-11.02094770451492,-11.113981445559348,-11.207015186603776,-11.300048927648204,-11.393082668692633,-11.486116409737061,-11.579150150781489,-11.672183891825917,-11.765217632870344,-11.858251373914774,-11.951285114959202,-12.04431885600363,-12.137352597048057,-12.230386338092487,-12.323420079136914,-12.416453820181342,-12.50948756122577,-12.602521302270198,-12.695555043314627,-12.788588784359055,-12.881622525403483
-3.629991057099363,-3.723024798143791,-3.8160585391882194,-3.9090922802326475,-4.002126021277076,-4.0951597623215035,-4.188193503365932,-4.28122724441036,-4.3742609854547885,-4.467294726499216,-4.560328467543645,-4.653362208588073,-4.7463959496325,-4.839429690676929,-4.932463431721357,-5.025497172765785,-5.118530913810213,-5.211564654854641,-5.3045983958990695,-5.397632136943497,-5.490665877987926,-5.583699619032354,-5.676733360076782,-5.76976710112121,-5.862800842165639,-5.955834583210066,-6.048868324254494,-6.141902065298923,-6.23493580634335,-6.327969547387778,-6.421003288432207,-6.5140370294766345,-6.607070770521063,-6.700104511565491,-6.793138252609919,-6.886171993654347,-6.979205734698775,-7.072239475743204,-7.165273216787631,-7.25830695783206,-7.351340698876488,-7.4443744399209155,-7.537408180965344,-7.630441922009772,-7.7234756630542005,-7.816509404098628,-7.909543145143056,-8.002576886187484,-8.095610627231913,-8.188644368276341,-8.281678109320769,-8.374711850365196,-8.467745591409624,-8.560779332454052,-8.6538130734984815,-8.74684681454291,-8.839880555587337,-8.932914296631765,-9.025948037676194,-9.118981778720622,-9.21201551976505,-9.305049260809477,-9.398083001853905,-9.491116742898335,-9.584150483942762,-9.67718422498719,-9.770217966031618,-9.863251707076046,-9.956285448120475,-10.049319189164903,-10.14235293020933,-10.235386671253758,-10.328420412298186,-10.421454153342616,-10.514487894387043,-10.607521635431471,-10.700555376475899,-10.793589117520327,-10.886622858564756,-10.979656599609184,-11.072690340653612,-11.16572408169804,-11.258757822742467,-11.351791563786897,-11.444825304831324,-11.537859045875752,-11.63089278692018,-11.723926527964608,-11.816960269009037,-11.909994010053465,-12.003027751097893,-12.09606149214232,-12.189095233186748,-12.282128974231178,-12.375162715275605,-12.468196456320033,-12.561230197364461,-12.654263938408889,-12.747297679453316,-12.840331420497746
-3.676153536829583,-3.769187277874011,-3.862221018918439,-3.9552547599628674,-4.0482885010072955,-4.141322242051723,-4.234355983096152,-4.32738972414058,-4.420423465185007,-4.513457206229436,-4.606490947273864,-4.699524688318292,-4.79255842936272,-4.885592170407149,-4.9786259114515765,-5.071659652496004,-5.164693393540433,-5.257727134584861,-5.350760875629289,-5.443794616673717,-5.536828357718145,-5.629862098762573,-5.722895839807001,-5.81592958085143,-5.9089633218958575,-6.001997062940285,-6.095030803984714,-6.188064545029142,-6.28109828607357,-6.374132027117998,-6.467165768162426,-6.560199509206854,-6.653233250251282,-6.74626699129571,-6.8393007323401385,-6.932334473384566,-7.025368214428995,-7.118401955473423,-7.21143569651785,-7.304469437562279,-7.397503178606707,-7.490536919651134,-7.583570660695563,-7.676604401739991,-7.7696381427844194,-7.862671883828847,-7.955705624873276,-8.048739365917703,-8.141773106962132,-8.23480684800656,-8.327840589050988,-8.420874330095415,-8.513908071139843,-8.606941812184273,-8.6999755532287,-8.793009294273128,-8.886043035317556,-8.979076776361985,-9.072110517406413,-9.165144258450841,-9.258177999495269,-9.351211740539696,-9.444245481584126,-9.537279222628554,-9.630312963672981,-9.72334670471741,-9.816380445761837,-9.909414186806266,-10.002447927850694,-10.095481668895122,-10.18851540993955,-10.281549150983977,-10.374582892028407,-10.467616633072835,-10.560650374117262,-10.65368411516169,-10.746717856206118,-10.839751597250547,-10.932785338294975,-11.025819079339403,-11.11885282038383,-11.211886561428258,-11.304920302472688,-11.397954043517116,-11.490987784561543,-11.584021525605971,-11.677055266650399,-11.770089007694828,-11.863122748739256,-11.956156489783684,-12.049190230828112,-12.14222397187254,-12.235257712916969,-12.328291453961397,-12.421325195005824,-12.514358936050252,-12.60739267709468,-12.70042641813911,-12.793460159183537,-12.886493900227965
-3.6423694371295396,-3.735403178173968,-3.828436919218396,-3.921470660262824,-4.014504401307252,-4.107538142351681,-4.200571883396108,-4.293605624440537,-4.386639365484965,-4.479673106529393,-4.572706847573821,-4.665740588618249,-4.758774329662677,-4.851808070707105,-4.944841811751534,-5.0378755527959616,-5.13090929384039,-5.223943034884818,-5.316976775929246,-5.410010516973674,-5.503044258018102,-5.596077999062531,-5.689111740106958,-5.782145481151387,-5.875179222195815,-5.9682129632402425,-6.061246704284671,-6.154280445329099,-6.2473141863735275,-6.340347927417955,-6.433381668462383,-6.526415409506812,-6.619449150551239,-6.712482891595668,-6.805516632640096,-6.898550373684524,-6.991584114728952,-7.08461785577338,-7.1776515968178085,-7.270685337862236,-7.363719078906665,-7.456752819951093,-7.54978656099552,-7.642820302039949,-7.735854043084377,-7.828887784128805,-7.921921525173233,-8.014955266217662,-8.10798900726209,-8.201022748306517,-8.294056489350945,-8.387090230395373,-8.480123971439802,-8.57315771248423,-8.666191453528658,-8.759225194573085,-8.852258935617515,-8.945292676661943,-9.03832641770637,-9.131360158750798,-9.224393899795226,-9.317427640839655,-9.410461381884083,-9.503495122928511,-9.596528863972939,-9.689562605017366,-9.782596346061796,-9.875630087106224,-9.968663828150651,-10.06169756919508,-10.154731310239509,-10.247765051283936,-10.340798792328364,-10.433832533372792,-10.52686627441722,-10.61990001546165,-10.712933756506077,-10.805967497550505,-10.899001238594932,-10.99203497963936,-11.08506872068379,-11.178102461728217,-11.271136202772645,-11.364169943817073,-11.4572036848615,-11.55023742590593,-11.643271166950358,-11.736304907994786,-11.829338649039213,-11.922372390083641,-12.015406131128069,-12.108439872172498,-12.201473613216926,-12.294507354261354,-12.387541095305782,-12.480574836350211,-12.573608577394639,-12.666642318439067,-12.759676059483494,-12.852709800527922
-3.687937751697284,-3.7809714927417124,-3.8740052337861406,-3.9670389748305688,-4.0600727158749965,-4.153106456919425,-4.246140197963853,-4.3391739390082815,-4.432207680052709,-4.525241421097137,-4.618275162141566,-4.711308903185993,-4.804342644230422,-4.89737638527485,-4.9904101263192775,-5.083443867363706,-5.176477608408134,-5.2695113494525625,-5.36254509049699,-5.455578831541419,-5.548612572585847,-5.641646313630274,-5.734680054674703,-5.827713795719131,-5.9207475367635585,-6.013781277807987,-6.106815018852415,-6.1998487598968435,-6.292882500941271,-6.3859162419857,-6.478949983030128,-6.571983724074555,-6.665017465118984,-6.758051206163412,-6.85108494720784,-6.944118688252268,-7.037152429296697,-7.1301861703411245,-7.223219911385552,-7.316253652429981,-7.409287393474409,-7.502321134518837,-7.595354875563265,-7.688388616607693,-7.781422357652121,-7.874456098696549,-7.967489839740978,-8.060523580785405,-8.153557321829833,-8.246591062874263,-8.33962480391869,-8.432658544963118,-8.525692286007546,-8.618726027051974,-8.711759768096403,-8.804793509140831,-8.897827250185259,-8.990860991229686,-9.083894732274114,-9.176928473318544,-9.269962214362971,-9.3629959554074,-9.456029696451827,-9.549063437496255,-9.642097178540684,-9.735130919585112,-9.82816466062954,-9.921198401673967,-10.014232142718397,-10.107265883762825,-10.200299624807252,-10.29333336585168,-10.386367106896108,-10.479400847940536,-10.572434588984965,-10.665468330029393,-10.75850207107382,-10.851535812118248,-10.944569553162676,-11.037603294207106,-11.130637035251533,-11.223670776295961,-11.316704517340389,-11.409738258384817,-11.502771999429246,-11.595805740473674,-11.688839481518102,-11.78187322256253,-11.874906963606957,-11.967940704651387,-12.060974445695814,-12.154008186740242,-12.24704192778467,-12.340075668829098,-12.433109409873527,-12.526143150917955,-12.619176891962383,-12.71221063300681,-12.805244374051238,-12.898278115095668
-3.717355127644359,-3.8103888686887872,-3.9034226097332154,-3.9964563507776436,-4.089490091822071,-4.1825238328665,-4.275557573910928,-4.3685913149553555,-4.461625055999784,-4.554658797044212,-4.6476925380886405,-4.740726279133068,-4.833760020177497,-4.926793761221925,-5.019827502266352,-5.112861243310781,-5.205894984355209,-5.298928725399636,-5.391962466444065,-5.484996207488493,-5.5780299485329214,-5.671063689577349,-5.764097430621778,-5.857131171666206,-5.950164912710633,-6.043198653755062,-6.13623239479949,-6.229266135843918,-6.322299876888346,-6.415333617932774,-6.508367358977202,-6.60140110002163,-6.694434841066059,-6.7874685821104865,-6.880502323154915,-6.973536064199343,-7.0665698052437715,-7.159603546288199,-7.252637287332627,-7.345671028377056,-7.438704769421483,-7.531738510465912,-7.62477225151034,-7.7178059925547675,-7.810839733599196,-7.903873474643624,-7.9969072156880525,-8.08994095673248,-8.182974697776908,-8.276008438821336,-8.369042179865765,-8.462075920910193,-8.55510966195462,-8.648143402999048,-8.741177144043478,-8.834210885087906,-8.927244626132333,-9.020278367176761,-9.113312108221189,-9.206345849265618,-9.299379590310046,-9.392413331354474,-9.485447072398902,-9.57848081344333,-9.671514554487759,-9.764548295532187,-9.857582036576614,-9.950615777621042,-10.043649518665472,-10.1366832597099,-10.229717000754327,-10.322750741798755,-10.415784482843183,-10.50881822388761,-10.60185196493204,-10.694885705976468,-10.787919447020895,-10.880953188065323,-10.973986929109751,-11.06702067015418,-11.160054411198608,-11.253088152243036,-11.346121893287464,-11.439155634331893,-11.532189375376321,-11.625223116420749,-11.718256857465176,-11.811290598509604,-11.904324339554034,-11.997358080598461,-12.09039182164289,-12.183425562687317,-12.276459303731745,-12.369493044776174,-12.462526785820602,-12.55556052686503,-12.648594267909457,-12.741628008953885,-12.834661749998315,-12.927695491042742
-3.6976613205546878,-3.790695061599116,-3.883728802643544,-3.9767625436879723,-4.0697962847324005,-4.162830025776828,-4.255863766821257,-4.348897507865685,-4.441931248910113,-4.534964989954541,-4.627998730998969,-4.721032472043397,-4.814066213087825,-4.907099954132254,-5.0001336951766815,-5.09316743622111,-5.186201177265538,-5.279234918309966,-5.372268659354394,-5.465302400398822,-5.558336141443251,-5.651369882487678,-5.744403623532106,-5.837437364576535,-5.9304711056209625,-6.023504846665391,-6.116538587709819,-6.2095723287542475,-6.302606069798675,-6.395639810843103,-6.488673551887532,-6.581707292931959,-6.674741033976387,-6.767774775020816,-6.8608085160652434,-6.953842257109672,-7.0468759981541,-7.139909739198528,-7.232943480242956,-7.325977221287384,-7.419010962331812,-7.51204470337624,-7.605078444420668,-7.698112185465097,-7.791145926509524,-7.884179667553953,-7.977213408598381,-8.070247149642809,-8.163280890687236,-8.256314631731666,-8.349348372776094,-8.442382113820521,-8.535415854864949,-8.628449595909377,-8.721483336953806,-8.814517077998234,-8.907550819042662,-9.00058456008709,-9.093618301131517,-9.186652042175947,-9.279685783220375,-9.372719524264802,-9.46575326530923,-9.558787006353658,-9.651820747398087,-9.744854488442515,-9.837888229486943,-9.93092197053137,-10.0239557115758,-10.116989452620228,-10.210023193664655,-10.303056934709083,-10.396090675753511,-10.48912441679794,-10.582158157842368,-10.675191898886796,-10.768225639931224,-10.861259380975651,-10.954293122020081,-11.047326863064509,-11.140360604108936,-11.233394345153364,-11.326428086197792,-11.419461827242221,-11.51249556828665,-11.605529309331077,-11.698563050375505,-11.791596791419934,-11.884630532464362,-11.97766427350879,-12.070698014553217,-12.163731755597645,-12.256765496642075,-12.349799237686502,-12.44283297873093,-12.535866719775358,-12.628900460819786,-12.721934201864215,-12.814967942908643,-12.90800168395307
-3.6885709469310153,-3.7816046879754435,-3.8746384290198717,-3.9676721700643,-4.060705911108728,-4.153739652153156,-4.246773393197584,-4.339807134242013,-4.43284087528644,-4.525874616330869,-4.618908357375297,-4.7119420984197244,-4.804975839464153,-4.898009580508581,-4.991043321553009,-5.084077062597437,-5.177110803641865,-5.270144544686294,-5.363178285730721,-5.45621202677515,-5.549245767819578,-5.642279508864005,-5.735313249908434,-5.828346990952862,-5.92138073199729,-6.014414473041718,-6.107448214086147,-6.2004819551305745,-6.293515696175003,-6.386549437219431,-6.479583178263859,-6.572616919308287,-6.665650660352715,-6.758684401397144,-6.851718142441571,-6.944751883486,-7.037785624530428,-7.1308193655748555,-7.223853106619284,-7.316886847663712,-7.4099205887081405,-7.502954329752568,-7.595988070796997,-7.689021811841425,-7.782055552885852,-7.875089293930281,-7.968123034974709,-8.061156776019137,-8.154190517063565,-8.247224258107993,-8.34025799915242,-8.43329174019685,-8.526325481241278,-8.619359222285706,-8.712392963330133,-8.805426704374563,-8.89846044541899,-8.991494186463418,-9.084527927507846,-9.177561668552274,-9.270595409596703,-9.363629150641131,-9.456662891685559,-9.549696632729987,-9.642730373774414,-9.735764114818844,-9.828797855863272,-9.9218315969077,-10.014865337952127,-10.107899078996555,-10.200932820040984,-10.293966561085412,-10.38700030212984,-10.480034043174268,-10.573067784218695,-10.666101525263125,-10.759135266307553,-10.85216900735198,-10.945202748396408,-11.038236489440836,-11.131270230485265,-11.224303971529693,-11.31733771257412,-11.410371453618549,-11.503405194662976,-11.596438935707406,-11.689472676751834,-11.782506417796261,-11.875540158840689,-11.968573899885119,-12.061607640929546,-12.154641381973974,-12.247675123018402,-12.34070886406283,-12.433742605107259,-12.526776346151687,-12.619810087196115,-12.712843828240542,-12.80587756928497,-12.8989113103294
-3.659680756691607,-3.752714497736035,-3.8457482387804633,-3.9387819798248915,-4.03181572086932,-4.1248494619137475,-4.217883202958176,-4.310916944002604,-4.403950685047032,-4.49698442609146,-4.590018167135888,-4.683051908180317,-4.776085649224744,-4.869119390269173,-4.962153131313601,-5.055186872358028,-5.148220613402457,-5.241254354446885,-5.3342880954913126,-5.427321836535741,-5.520355577580169,-5.613389318624597,-5.706423059669025,-5.799456800713453,-5.892490541757882,-5.985524282802309,-6.078558023846738,-6.171591764891166,-6.264625505935594,-6.357659246980022,-6.45069298802445,-6.5437267290688785,-6.636760470113306,-6.729794211157735,-6.822827952202163,-6.91586169324659,-7.008895434291019,-7.101929175335447,-7.194962916379875,-7.287996657424303,-7.381030398468731,-7.4740641395131595,-7.567097880557587,-7.660131621602015,-7.753165362646444,-7.846199103690871,-7.9392328447353,-8.032266585779727,-8.125300326824156,-8.218334067868584,-8.311367808913012,-8.40440154995744,-8.497435291001867,-8.590469032046297,-8.683502773090725,-8.776536514135152,-8.86957025517958,-8.96260399622401,-9.055637737268437,-9.148671478312865,-9.241705219357293,-9.33473896040172,-9.42777270144615,-9.520806442490578,-9.613840183535006,-9.706873924579433,-9.799907665623861,-9.89294140666829,-9.985975147712718,-10.079008888757146,-10.172042629801574,-10.265076370846002,-10.358110111890431,-10.451143852934859,-10.544177593979287,-10.637211335023714,-10.730245076068142,-10.823278817112572,-10.916312558157,-11.009346299201427,-11.102380040245855,-11.195413781290283,-11.288447522334712,-11.38148126337914,-11.474515004423568,-11.567548745467995,-11.660582486512425,-11.753616227556853,-11.84664996860128,-11.939683709645708,-12.032717450690136,-12.125751191734565,-12.218784932778993,-12.31181867382342,-12.404852414867849,-12.497886155912276,-12.590919896956706,-12.683953638001134,-12.776987379045561,-12.870021120089989
