-1.2635415932719947,-1.7010672552372206,1,0.2256865427543865,1,0.2270548451924843
-0.9601832736078905,-2.559513303491597,1,0.2261942388971151,0,0.22818479109709022
-1.6064686290283596,-0.8033835844093209,1,0.2263891513099191,1,0.22724840669344126
-1.6335672805830768,-1.3436468490061138,1,0.22725157331492774,1,0.22732298828415964
-1.3576484525737356,0.7622430771726999,1,0.22557084363424207,1,0.22667055588682072
-1.0335974159335775,-1.170657154587954,1,0.22571734540633692,1,0.22654568886071513
1.2733283959664337,-0.08412436285245128,1,0.22534489232519095,1,0.22713296961197948
0.012227508894332923,0.5869610141316285,1,0.2235553103691963,1,0.2239596786700746
1.9526235120843518,0.49584170589023924,1,0.2238087795385656,1,0.22538891377934211
1.237355699271048,-1.075458008633309,1,0.22575444130629085,1,0.22756771157801925
1.4706715100169512,1.490265703565071,1,0.22426433011416325,1,0.22538597218703238
1.909965042883345,1.8692385218931329,1,0.22528239244117065,1,0.22635081789614508
0.5505604045740498,-1.7015373418446826,1,0.22591065346628714,1,0.22719512138440856
1.0765414658489523,-0.7326798395811245,1,0.2268130073307124,1,0.22807899234404028
-0.44719815593394097,1.5293228118820181,1,0.2267862539187515,1,0.2271683150397782
-0.5418364325695368,2.334083817597436,1,0.2243783824161929,0,0.22549336211886895
-2.036748467190236,-0.6807627343339366,0,0.225771891930431,1,0.22561498563827453
-1.302870846199998,-1.635655478935271,1,0.2255738592048505,1,0.22555269422494906
1.5159814837147512,-2.005388774048717,1,0.22341800834672243,0,0.22522730501757993
-0.6924247124166673,-1.2109917171591955,1,0.22665197452678798,1,0.2272073533033323
