-0.534646459117426,-0.35602537296812703,1,0.3303678219095608,1,0.32969313340535233
-1.9689517527973674,0.7491613851006566,0,0.33255253224034753,1,0.33424359655257985
-1.1363057912435268,-0.11118103798300258,1,0.3294011634279189,1,0.32987302246861705
-0.8640877099886771,0.6147406813336889,1,0.33904564739044796,1,0.3405260320777448
0.7778673028475924,-0.09314170518351639,1,0.3334157358744375,1,0.3344334497289607
-0.10492491222781077,0.09008201365860091,1,0.3355136284126994,1,0.3362291876775392
0.12660674716441117,-1.0762756598883072,1,0.33544054690449254,1,0.3369675732583375
-1.4880440709327694,0.2327037949107491,1,0.3325455891710586,1,0.3332311736850002
0.01705165720569119,1.5813987492562946,1,0.3380272928053891,1,0.3365196208363317
-0.2554185831732467,-0.9723695333589589,1,0.3308071567110258,1,0.33346423768619204
-0.7491696166631943,-1.18065633017098,1,0.34111155898100454,1,0.3433297411749783
-0.9193098609197393,-1.1623838375165287,1,0.3386884737613367,1,0.33861257147263846
0.376626972142767,-0.04840464899000245,1,0.3336540850369385,1,0.3342590257859861
-1.0491356046078704,-0.4406020061407501,1,0.34038394522240567,1,0.34135216336300434
-1.063599336971527,-0.7195313192312862,1,0.3352580629349179,1,0.33606830561211765
-0.23135905152768876,-0.8768772607752345,1,0.3318317660831447,1,0.3321810897075659
0.356258208851719,0.6566045984807054,1,0.3360399243506794,1,0.33889309300556725
0.156819224299546,-0.032897536742771356,1,0.3370118903666488,1,0.33823466470263375
0.9731843079349206,-0.40930029239681615,1,0.3344126462628023,1,0.33536994759441763
-0.2779111626119817,-0.45035671688838874,1,0.33073972442023447,1,0.33035180928438534
