9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,7,13,23,30,35,44,59,73,87,98,126,132,152,173,193,217,227,249,260,272,290,294,304,311,322,324,346,350,356,365,370,377,391,392,393,409,413,416,421,423,428,431,438,439,439,441,447,450,451,453,453,455,456,457,460,463,465,465,466,466,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,21,29,37,45,52,59,76,90,108,123,137,152,177,188,198,225,234,246,261,269,277,299,307,312,320,339,342,344,363,364,369,380,382,386,405,406,410,412,420,421,423,429,434,434,436,440,443,448,457,459,461,462,462,463,465,467,469,470,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,8,15,23,30,39,46,55,67,88,101,111,129,144,157,177,186,210,222,233,253,273,278,296,306,313,316,339,341,349,352,371,372,379,391,392,399,416,416,417,425,426,426,429,434,437,438,442,442,454,456,456,456,456,457,458,459,460,462,463,465,467,467,471
9,8,8,8,8,8,8,8,8,8,8,8,7,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,9,13,19,27,31,36,43,55,69,84,101,117,131,145,152,170,194,206,231,245,254,270,282,283,300,307,321,326,347,349,355,358,372,377,380,390,393,397,399,418,420,420,423,433,434,437,438,441,441,443,445,446,450,453,456,460,460,460,460,461,461,463,464,465
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,11,16,23,31,38,50,64,79,96,114,125,139,152,172,181,193,215,227,245,256,265,272,297,306,320,325,346,351,355,361,367,374,383,384,387,405,409,412,417,422,425,428,437,439,440,441,441,448,449,451,452,453,453,453,454,456,457,458,459,462,463,465,468
9,8,8,8,8,8,8,8,8,8,8,8,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,12,13,21,27,40,49,70,86,94,106,127,138,154,168,183,199,210,223,235,245,259,262,287,296,306,312,336,339,351,354,364,390,390,390,402,404,407,420,422,423,427,436,436,436,437,446,451,454,455,459,460,461,461,462,464,464,465,465,465,465,465,465,466,467
9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,12,16,22,29,42,52,66,81,96,110,125,139,147,163,172,192,209,221,227,239,247,266,294,299,315,320,339,340,362,365,377,377,379,393,401,402,409,410,412,423,424,427,429,436,438,440,441,443,451,451,452,453,456,458,460,461,464,467,467,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,11,21,24,33,47,56,63,83,91,114,128,149,166,195,203,227,245,254,269,281,288,302,304,324,327,340,343,345,362,363,366,384,387,390,398,404,407,421,423,424,426,432,432,433,437,439,440,441,442,443,445,448,453,458,458,458,458,459,461,461,462,463,466
9,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,6,7,13,18,27,36,45,59,68,81,95,108,124,135,154,170,180,198,210,221,243,255,266,278,302,305,322,330,347,348,360,369,372,373,390,392,401,412,414,414,416,426,428,430,430,436,437,438,439,444,447,454,454,455,457,458,458,459,463,463,464,465,466,467,467
9,8,8,8,8,8,8,8,8,8,8,7,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,8,11,19,27,33,48,55,67,78,88,107,117,130,145,166,183,199,218,231,248,261,275,285,289,304,310,328,333,347,350,367,370,374,384,388,392,401,402,404,424,424,424,427,429,430,435,448,449,449,449,451,451,453,455,457,458,458,459,460,460,461,461,461,463,464
