0.03790740935413341,0.8806146242067809,1,0.2263824057507483,1,0.22667211870933857
-0.6589755900354145,-0.829799579639501,1,0.2254836663627473,1,0.22595098514792156
-1.0204113577553184,2.158294907475121,1,0.22509651390626317,0,0.22576398180672352
1.6273481600199227,1.773484178196794,1,0.22221792315634836,1,0.22252692321479128
-1.545970957391482,-0.37942521317179057,1,0.22592808249938479,1,0.22680034573918362
-1.490604489661515,0.49288233068662474,1,0.22631437154230827,1,0.2260482303631013
-2.5574583145607757,0.040963690142568364,0,0.22597555273608494,1,0.22601235817171972
0.5771365292518751,-0.24367411599205155,1,0.22576645809793305,1,0.22606125020129975
-0.1881701796663959,-0.5675657091149621,1,0.22402367333804118,1,0.22525196166474215
-0.38717010481383557,0.49488821403743205,1,0.22558524100852073,1,0.22636552159584022
0.8794018858131522,0.8100491882706019,1,0.2251666012450504,1,0.22570142359004275
0.786157468101812,-1.9926928187116597,1,0.22356804127332663,0,0.22468855338144467
-0.2878392273185489,1.0632722209992438,1,0.22394452525386377,1,0.2244743469924233
0.5213696580396058,0.05054118486417815,1,0.22470486548386914,1,0.22649423050849604
-1.1026681513494343,-0.6775658381381096,1,0.22621309456640315,1,0.2264656085248833
1.9651525416282756,0.37561008296626747,0,0.22466448630215474,1,0.22559590137463092
-0.6656811071550123,-1.5819575981325635,1,0.22609385856235387,1,0.22661426263197382
-0.793526892747836,1.2479569964444541,1,0.22465216460096216,1,0.22564190320385213
0.714357920174586,1.5949720258756075,1,0.22227907206446895,1,0.22281513224342886
0.10450159542707983,-1.5910941870417807,1,0.22368875355284834,1,0.22453156458074952
