0.16257372033439524,0.1618339058668921,0.16119673429274214,0.1605842082737765,0.16000313428768845,0.15945641132353103,0.15894655714597278,0.15847671730933183,0.1580429981987298,0.15764758252177696,0.15728900979017255,0.156998801564132,0.15636553999200548,0.1554542551344227,0.15466413150719655,0.15400162283707824,0.15341020631744506,0.15289642599079042,0.15244304577233247,0.15205789015752677,0.15173549753605514,0.15154677202933808,0.15140272552227296,0.15130307432295656,0.15123902439518203,0.15120511346379117,0.15119631852351265,0.151208091505851,0.15123637901230946,0.15127762138698103,0.15132873540034614,0.1513489897847506,0.15134920428074006,0.15139086954169007,0.15146113841171738,0.15155333184109843,0.15152175343581123,0.1514496232814821,0.1513452743587583,0.15119357661079666,0.15112542845987895,0.15109104377754237,0.15111304817637958,0.1511443452604467,0.15115739696599473,0.1511594404658711,0.15119793530641917,0.15132160945508333,0.15146237072877533,0.15165713238309178,0.15189172665199874,0.1521085457389236,0.15234222387968854,0.15258454902070143,0.15275484630376468,0.1529551367314247,0.15330223802197296,0.15337165451025245,0.15392313062657936,0.1540193664653399,0.1545738828539041,0.1546565682937265,0.15525559935143537,0.15538233101650115,0.15602967286785124,0.1561505759051881,0.15680178691549343,0.1569236110846625,0.1570451400021072,0.15773819833908292,0.15789466266246288,0.15800875336677642,0.15860519036428194,0.15874206746137712,0.15883840956860223,0.15893687156477213,0.15940543797318585,0.1595039518478454,0.1595597857652148,0.15961842761621975,0.1596815835782288,0.15997794212564964,0.16004606510200403,0.160078630371557,0.1601063549237612,0.16014057192103384,0.16018158850437367,0.16022067318663027,0.16026252815810216,0.16030476336565908,0.16044432163903058,0.16048553671680613,0.16051024289579308,0.16052904316118297,0.16054763844711054,0.16056475800557832,0.1605857320509512,0.16060570248372757,0.16062490840211635,0.16064440710939576
0.0663467241321765,0.06792128866069194,0.06934686480094028,0.0703505073408326,0.07105145494783173,0.07152609143876,0.07183590306256425,0.07204119709253894,0.07214711721203947,0.07219928341031118,0.0722166621326681,0.07221303569220969,0.07244645628446046,0.07299449452023234,0.07318230918988723,0.07292608366247343,0.07258241125652713,0.07219072381019974,0.07174586052227885,0.07135295469304917,0.07099111379757289,0.07072549796235872,0.0704091910528746,0.07011257710331444,0.06983743072083712,0.06958619240836264,0.06935945966823179,0.06915690045395116,0.06897751179376486,0.06881984417107552,0.06868218262279265,0.06856268575316576,0.0684594879467441,0.06839970946390796,0.06835048290036401,0.06830816903524069,0.06826620538053768,0.06816417777367137,0.06814740980512754,0.06809914040848575,0.06794290489658929,0.0677805408403602,0.0676844539900946,0.06748316293307213,0.06741613393629102,0.06738586513960274,0.06735738250233463,0.06735760732277953,0.06739553529324016,0.06750953076382894,0.06762805669477816,0.067757770646602,0.06789479336682487,0.06804186361367615,0.06820182069467136,0.0683984655515779,0.0685726728947112,0.06873232158782802,0.06883998201595605,0.06915001884716662,0.06926004817868543,0.06954566464836788,0.06962023239131238,0.06989479326770975,0.06995770508076563,0.07021105493937882,0.07026856939385698,0.07055450414684858,0.0705971577655172,0.07066117351077739,0.07089837657773762,0.07093352572442502,0.07097235364703967,0.07116231301048376,0.07117618154156563,0.07119491405973545,0.07121523502171113,0.07134556054749248,0.071374065720961,0.07140698231554472,0.07144094760840207,0.07155011378390733,0.07156268168583858,0.07157291742683972,0.07158383538447548,0.07159582822097703,0.07167535890925797,0.07169030268824414,0.07170207772991781,0.07171389790884562,0.07172653261920256,0.07174061201273205,0.07175115478873523,0.07176362440537938,0.07178029159092511,0.07180065420984402,0.07182003099930379,0.071841877362494,0.07186118996402699,0.07187998694740311
0.11323756349870606,0.11442178492414418,0.11543443793065164,0.1159913126209692,0.11621127130664242,0.11617130936721445,0.1159359663787424,0.11557550402284725,0.11508877775930869,0.1145342354331964,0.11393682253477888,0.11331614076569622,0.11289161174162536,0.11283741092158864,0.11197487290360965,0.11093997356734579,0.10980519421016297,0.10858486572436235,0.10729899138136119,0.10610333170436105,0.10476037234848512,0.10345101626377094,0.10218860432406802,0.10097845241848262,0.09982803431827904,0.09874090953081811,0.09771875299546992,0.09676176597885994,0.09586902802891216,0.0950387893360239,0.09426870818615836,0.09355604061747967,0.09284867139323957,0.09216518633763907,0.09148474021996042,0.09082808179199253,0.09021122413017739,0.08964457261420115,0.08913678169328285,0.08859168841263708,0.08813061803636307,0.08775800235797396,0.08741206461042658,0.08706280137468318,0.08678587725328772,0.08647215018924974,0.0861407528353707,0.08585617096765671,0.08558322277988241,0.0853223929017823,0.08508538363113591,0.0847256025499912,0.08439718174869008,0.08404986709109429,0.08370994936763453,0.08341830987861594,0.0833221614075006,0.08305198092942455,0.08324566041433173,0.08268038384512005,0.0828157424985464,0.0823272095628614,0.08244676330037792,0.08208038285239953,0.0821395863795878,0.08193660367862513,0.08198029513944513,0.08221149734271509,0.08193589529395098,0.08186454239578547,0.08198391735087855,0.08188703262168158,0.0818256993976278,0.08190805084437508,0.08168347449082873,0.0816048461199914,0.0816668916707299,0.08157827116646911,0.08150147873442427,0.08151444507062655,0.08152583390787041,0.08140059011153189,0.08134331917959035,0.08136612051700069,0.08138623412847902,0.08140403231106692,0.08128873734296578,0.08123088887134142,0.08122629066322472,0.08122414212791201,0.08122343838387315,0.08122369602972566,0.08122651760503387,0.08122678622250128,0.08114818917178815,0.08110865135411481,0.08109469166089249,0.08108604960558312,0.08107300273405978,0.08105773908825188
0.043203423879162185,0.04390117805333034,0.044628309298127215,0.04509666651936941,0.04536571135902098,0.045476589544801445,0.04546747156141134,0.045383873319179535,0.04522155283126132,0.0450200164400849,0.04479506098827045,0.044459725424744065,0.04394104757729221,0.043306808990320626,0.04240575525572783,0.04147099137484558,0.040252981577583925,0.039090765425648,0.03802849746019276,0.0371191495745042,0.036295368994194326,0.03561453089180772,0.03507452470884307,0.034669149575461335,0.03438683320175273,0.03421540464540513,0.03414057956635031,0.03414764885722611,0.034222261744823484,0.034350986744558304,0.03452166563571109,0.034723594219335255,0.034962324708550624,0.035210459095563945,0.03541844091575648,0.03556451963008,0.03568314401255051,0.03577832356607937,0.03583470862442778,0.035939027752812255,0.036083528625379516,0.03618765779863843,0.03645514893220333,0.0367445565902355,0.0369615658338804,0.03713680396088506,0.037312995024939545,0.03756135920438359,0.037715155754034314,0.037884287493964545,0.038033576850762064,0.03815553223749949,0.038242399133091465,0.038297085389414266,0.038410222490966844,0.03855539038949804,0.03863225394132075,0.03860593349176457,0.038425889081762,0.038768035248840683,0.03863106057792664,0.039043341982586716,0.03899961359988513,0.038805127491160746,0.03951752952388302,0.03948727702932273,0.039710412806827085,0.03967014352573931,0.039465201774598134,0.03973405698467722,0.039807055464925675,0.039705625912275506,0.03992429780678349,0.03999370073603742,0.039910538658365316,0.04012567066821225,0.04021733316762799,0.04018143176118018,0.04013806550743084,0.04026636818436118,0.040331344619246305,0.040301161203033356,0.040277875577306596,0.04027538979395887,0.04039349095325936,0.04043911610689176,0.04041279570785607,0.04038080093765024,0.04035411920388966,0.040338439381647544,0.04035383085316854,0.04047616107881766,0.04052065359320333,0.0405250157608934,0.040527015112251284,0.040527658566773206,0.040526105112405945,0.040526572253886235,0.04053709322596161,0.040555927419842194
0.006380529924535679,0.007046362768209528,0.007814298118617696,0.00823322220693238,0.008457571262364254,0.008594589337408302,0.008732550067891484,0.008942173371718005,0.009242557528610518,0.009660236942179176,0.010188049930624958,0.010807270587466434,0.01150405860646606,0.012308574008222063,0.013544742355680246,0.015212256321848671,0.017079448574932585,0.018765494983175306,0.020532976210608036,0.022388312484009312,0.024190570306923034,0.026123577667377888,0.02803044601660185,0.02988690159279882,0.03168292329618068,0.03340419041921065,0.035043025778894704,0.03659480940894179,0.03805733859333223,0.03943028812337574,0.04072317312403651,0.04194513555407358,0.04308570948318793,0.04414670985326852,0.04512107636221684,0.04603480446089639,0.04688966498557943,0.04770325774314607,0.04855145508243817,0.049359841989480985,0.050159954424544156,0.05099536328353466,0.05181478153346761,0.0525478239264414,0.053267169176499936,0.053883762480572604,0.05445606948209022,0.0550630680579207,0.05570900291546454,0.0562570116930237,0.05684223536290016,0.057349991711127486,0.05783685900289723,0.05842333624884644,0.05877532986863919,0.05916148758207864,0.0595102952741464,0.05980012266562708,0.05965378479620242,0.06074325734325125,0.06055803503253924,0.06135086653535775,0.06116139321176142,0.06185353752953601,0.06174845386728677,0.06144667733274625,0.06254875620657345,0.06252346192417228,0.0628784685510118,0.06292496792008342,0.06274181734191611,0.06330477483667762,0.06342236476769203,0.06334442640804022,0.06330517752711248,0.06384500038661778,0.06394202435054117,0.06386347843422123,0.06381354299615254,0.06382839912410072,0.0643236917361274,0.0644424960688461,0.0644403952305371,0.06441944338277755,0.06441265605341259,0.06443108322216284,0.064794069840272,0.06490020700755424,0.06493752424186752,0.0649599653025779,0.06498670873099249,0.06502218939723056,0.06507026414584881,0.06510900997782404,0.06514292883555992,0.06517743295140896,0.06520811439048066,0.06524030494308924,0.06528890533439365,0.06533119298996583
0.11617505143676697,0.11588179686443234,0.11562047644678998,0.11535578997264063,0.11511590744573855,0.11491743358938146,0.11477026611711688,0.11467881787766872,0.11464243017396568,0.11465876589868303,0.1147228057435174,0.1148284515239085,0.11496913762287826,0.1153614993680333,0.11547838321952572,0.11493817984893295,0.1147275163407526,0.11470388661271202,0.11482423559424651,0.11507217877843531,0.11538201966110116,0.11583038560994292,0.11634339269096283,0.11690500294637107,0.11750074356523586,0.1181164630584037,0.11874383548405297,0.11937226168242332,0.11999404929219018,0.12060299082474252,0.12119420827958985,0.1217639918461562,0.1223096401471698,0.122829660376368,0.12336461784194956,0.12392010788693097,0.12445691638954151,0.12502466187145458,0.1254782024774236,0.12591386054905238,0.12632736599291652,0.12679709510882584,0.12721523879078198,0.1275567484603469,0.12784778131901461,0.12812416341496574,0.12842766520949547,0.1286656576155027,0.12896353193289634,0.12925002115752324,0.12953438153657088,0.12977584516349572,0.1300548910620362,0.13035100144079045,0.13062851135455422,0.13080113561674298,0.13100061611813818,0.1313327749875019,0.1311706950839128,0.1319369495231974,0.1318210226317973,0.13250592185588192,0.1324421019972083,0.1331039285075767,0.13303169854224325,0.133546425542202,0.13353340373786485,0.1340772529769128,0.13408739897823996,0.1339659847534013,0.13447117122062716,0.13456540926246374,0.13450711235649548,0.13499745421814385,0.135072956329164,0.13500671508954573,0.13496273748732185,0.13542179549999714,0.13548909084018845,0.13544269732931538,0.13540759982580888,0.13540130318371063,0.13568833930392746,0.13575546169054525,0.1357452448375502,0.13573236554604504,0.13573781120630346,0.13600976525281624,0.13608315627984294,0.1361022255322807,0.1361194845326073,0.136143680401899,0.13616361230033225,0.1361743333967533,0.13618227487214962,0.1361954134357578,0.13620752375300932,0.13622402934053987,0.13625360246128168,0.1362771491670944
0.12249579088179267,0.12247826344323598,0.1224439553445901,0.12244280687993409,0.12246499760291182,0.1225076071458015,0.12256903763685836,0.12264412251291469,0.12274029800234264,0.12285096006656251,0.1229742281976008,0.12310797700512828,0.12316634888097915,0.12293838285583095,0.12294242703463593,0.1229793659869295,0.12314755370395722,0.12343838924412516,0.12378741918326074,0.12414846785092215,0.12462524579715582,0.1251970224597601,0.12572334517549158,0.12628099165425097,0.12683171780414082,0.12737092150180365,0.12789485012832894,0.12840054306070459,0.12888576230937573,0.12934891014648198,0.12978894400318083,0.1302052937913027,0.13059802204753468,0.1310607392730247,0.13153229902716357,0.13205096167015407,0.1326182201005931,0.13309200608340346,0.13354179748103998,0.13410963810912033,0.13476845133573956,0.13546440262167908,0.13617394752932283,0.13684819824670622,0.13734606326346788,0.1377458839018726,0.13805666042831172,0.1383482723210472,0.1386380265074369,0.13883282873729896,0.1389939137993859,0.13914400989422318,0.13927331737174287,0.13939636378965908,0.13961408535732983,0.1398882997914809,0.14009316302375596,0.14028672321314675,0.14024618636310493,0.14076063366436778,0.14069274912761,0.1410454286895776,0.14095174630241172,0.14116804630084362,0.1410730882647192,0.14121488380524616,0.14118183677609517,0.14101705777944157,0.1411926112454267,0.14121974539584592,0.14112592159811269,0.14119278860096762,0.14123083134269032,0.14115487589287715,0.14123430224737227,0.14127999970498956,0.14123112107247662,0.14139222668302617,0.14144590467980186,0.14142389371151168,0.14139803602271261,0.14155047227902495,0.14158980386127967,0.14157097879038988,0.14154701984593118,0.14152884650893524,0.14157041868381337,0.14160488694846454,0.14159757911673426,0.14158275686449082,0.14156884727833813,0.14155806224869136,0.14156219074643395,0.14158413989659366,0.14157962897283047,0.14158070830390423,0.1415812887817694,0.1415790279577847,0.14157416972330306,0.1415692294820512
0.08996618109807233,0.08782896967021361,0.0858812774975553,0.08374950185686857,0.08152795282997152,0.0792691114365339,0.07701607260543145,0.07482279008149872,0.07266488458736917,0.07058913286383751,0.06860671018804206,0.0667248409116912,0.065029459975923,0.06333869558201055,0.06157546981805131,0.05912712001715013,0.056457316181765596,0.05380032771410113,0.051091415738257186,0.04845433260074447,0.046014725853108764,0.04355099544548213,0.04120957624891958,0.038996086294387215,0.03691194918356347,0.03495680909714103,0.03312874853137378,0.03142457453407153,0.029840105662862104,0.02837043164299893,0.027010136502273706,0.02575348436490001,0.024594570708953534,0.02356305240631112,0.022609491818052926,0.021697044875368297,0.020790678907758407,0.019916496668850737,0.019079725893162466,0.018288883643187464,0.017587229629091143,0.016912129918856773,0.016146109308081684,0.015424862785319637,0.01465512175906058,0.013980138436275795,0.013358233436815161,0.012869952773411835,0.012373615046917558,0.011873431105971739,0.011305804650323936,0.010708694948583671,0.010206089752519711,0.009759920171167743,0.009374034436565648,0.009100778298615731,0.00882451628788556,0.00889999860842752,0.008455202748902485,0.008542804635280805,0.008324933430605865,0.00839200513922056,0.008289018664984679,0.008333513989525379,0.008415085665953625,0.008327014327679764,0.008344805816521503,0.0084320017046846385,0.008457633480882413,0.008499197866230861,0.008630023303273128,0.008669368948593098,0.008705531469768603,0.008867852731284872,0.008896422373934414,0.008913848563303664,0.008939941037455046,0.009101536441838231,0.0091356901752835,0.009144425954802346,0.0091538606284610885,0.009293658182409728,0.009333212187946043,0.009355722504612264,0.009376856957705708,0.00939181920563,0.009505657154697835,0.009531190034227734,0.009545204048456983,0.009559539223884729,0.009572969348829874,0.009588772097702194,0.009602714834490048,0.009710069470554358,0.00973209732406312,0.009742474795299329,0.00975652133107185,0.009770643364063188,0.009785624779462895,0.00980164401007621
0.09318924601398253,0.0928373921040051,0.09292844295414653,0.0933677030977698,0.09404848197908575,0.09490723866013716,0.09589064620256851,0.09693473836730392,0.09805476836123571,0.0991948041642197,0.1003348411166504,0.10145928006125526,0.10255620085759225,0.10349826303423566,0.10428099048427318,0.10529748385020687,0.10644934201783693,0.10775436752433376,0.10927506163913608,0.11088055972059085,0.11239018236960634,0.11406554434097599,0.11571000159398369,0.11730641030306031,0.11885041824523318,0.12033053349717139,0.12174101420632262,0.12307827152783833,0.1243404940507189,0.12552730329292383,0.12663945059332002,0.12767855799469668,0.12864690090753472,0.12957531122280658,0.1304706122491554,0.13130902474133435,0.1321257450714373,0.13291699151978598,0.13355784033044366,0.1341818623684821,0.13482422463582425,0.13553108968066901,0.13628612268781762,0.13699350910247224,0.137659866324535,0.13835773618266028,0.13901256015253705,0.1396689926291241,0.1403457308245062,0.14097252931836393,0.1415551486698298,0.14210628495152594,0.14265484557272945,0.1431425783278039,0.14364693254894548,0.14412520837840415,0.14444004252947204,0.14498118890563952,0.14472536966016727,0.14580728189238434,0.14556874441796988,0.146463475150841,0.14633696681360092,0.14709482517786518,0.14695787979631353,0.1475913707264366,0.1475485909377731,0.14814955180190365,0.14811013315462287,0.14787485139387663,0.14838820471335223,0.14850299325550032,0.1484257296144086,0.14880420095912567,0.14892357131726872,0.14883710987995508,0.1487631093904759,0.14933446353222335,0.14942388595622652,0.14934978806047816,0.1492710805824779,0.14921099692656417,0.1494262583663829,0.14952106173688237,0.14951411469115142,0.14951080414702134,0.14950231852048634,0.14949712620903788,0.1494891501673124,0.14965825926990003,0.14971617842724716,0.1497046327700319,0.14969646806590767,0.14968985934743495,0.14968951233619832,0.1496895279174255,0.149694987517966,0.14970117739591354,0.14969836578703175,0.14969637007550043
0.036704780380547614,0.037957425555864614,0.039183132377567965,0.03994149539550311,0.04034453457591751,0.04046485291657519,0.04036633439535745,0.040122938446166496,0.0397292178914607,0.03924950679576546,0.038710952253780226,0.03813533969156287,0.03753993606711028,0.03748624742566041,0.03762854123736635,0.03678560515944988,0.03564471291453802,0.034358156506003136,0.033190269973175306,0.03156289059774746,0.030236484232786374,0.02874393026698176,0.02728100239793061,0.02586222932857898,0.024492724328978678,0.02318221793795025,0.021935889034199487,0.020756958200091564,0.01964701991463717,0.018606353577533524,0.01763419927008246,0.016728994208058404,0.015888550624698197,0.015132418626929873,0.014499209329543315,0.013925238581537483,0.013470182194633484,0.013098455435867191,0.012773464537036865,0.012486588235479755,0.012195795286915055,0.011874280265228142,0.011631694945861429,0.011466618326543459,0.011325639560208623,0.011183789087834349,0.011054516026657295,0.010819155937791387,0.010585573243617656,0.010335824852853387,0.010199040706020153,0.010004423221080638,0.009802093911526201,0.009660285472941283,0.009585378264426922,0.00942410630297267,0.009336943235004062,0.009086760330557426,0.009325638298814356,0.00873735244443771,0.009006218387545522,0.008510515023119046,0.008676970830689872,0.00825780472145083,0.008410780629802982,0.007978448726540095,0.00805177113982905,0.0076338568439276895,0.007641375120767507,0.007813425210754987,0.007465146335691788,0.007395410494062426,0.007493410307649731,0.007259139867969848,0.0072027732046665,0.0073075496947234125,0.00738741588271907,0.007122755356823159,0.007034248884334913,0.007076418028706791,0.007127885805796484,0.007041168900700453,0.006962724502121247,0.006978346923807227,0.006984828063869976,0.006985769854674117,0.006971297484304767,0.006800659537881708,0.006747967858361775,0.006760860628141512,0.00678684794131476,0.006812592092959969,0.006833103238414854,0.006844710039400039,0.006849393999641424,0.006850953227177539,0.00684156661519776,0.0068227839475024825,0.006839308444065503,0.006855001496133694
