0.10644101748817018,0.7358142320742995,1,0.133677405311047,1,0.13403334223306151
-0.995021568852231,0.5358132722875,1,0.13321051187504218,1,0.1335550646405148
-1.8278153140903757,1.6602557133356528,1,0.134279777982088,1,0.1344840899571058
-1.2428220266653591,-0.3819979457479547,1,0.13339136152144726,1,0.13379366606794618
-2.2184392629707306,-1.6310876571723365,0,0.13376577864052508,1,0.13413011143807174
-0.7117811800220528,-0.5150985398837065,1,0.1336327016667722,1,0.13382233119232834
0.18325592485230122,-0.7646254727311768,1,0.13347862530914334,1,0.134235938326013
-1.1243177910707192,-1.5462189108461961,1,0.13316906377022852,1,0.13379432973587346
0.8016317757731574,-0.011779849307472284,1,0.13391107543725067,1,0.13417537556625514
1.1945867785303965,-0.2772792397274189,1,0.13350779732683915,1,0.1343061883979555
-0.904637741268427,-0.3338637419579331,1,0.13380584794301453,1,0.13410616031438805
0.02018047278049416,-0.6423996140276907,1,0.13307471238819302,1,0.13394931489194284
0.33280590533952475,0.3096153984616135,1,0.13326547161394275,1,0.1339867139414812
1.3699052305381776,0.5195360622802222,1,0.13278578579281142,1,0.13304834890940787
1.594716808730488,-2.0576396393041456,1,0.1337789596692086,0,0.13441906030103623
0.26257776209958367,-0.6857183379983022,1,0.1340870599706384,1,0.13454266972226359
-0.3666204333028903,0.6087890163142868,1,0.1340239334748341,1,0.13416859019272476
-0.8445504497329692,-0.681660413847271,1,0.13443825847509994,1,0.1353393064310553
-1.42593000167219,-2.0938626186831644,1,0.1329688014631133,0,0.13354808943248853
-1.3563825427440688,-0.9659953150893558,1,0.1334022769619948,1,0.1339428974877266
