0.5176679283081056,-0.20978797010060093,1,0.15894766160603835,1,0.1596265426193435
-0.2772285276325268,0.9254184822053355,1,0.1594362747150282,1,0.1596443990373515
-1.7390385738155092,-0.7432942618426656,1,0.15931206652838092,1,0.1597053488605895
0.7447503816039728,0.28873512655700106,1,0.15888379579923695,1,0.15927136258251018
0.9000921632364127,1.30716275230456,1,0.15800344189416748,1,0.15850043283208648
0.533949327536514,-1.8675157819899963,1,0.1590553481210133,1,0.1596673818326757
-1.0806427365599107,-0.1518431271951664,1,0.15942631477534197,1,0.1598675174761881
0.8544549407712756,0.7183614704993027,1,0.16021101566801565,1,0.16086788388210893
1.2847935903312315,-1.8165691425534594,1,0.1588989528642939,1,0.1603103627627207
0.8374162059738687,-0.6154516720094925,1,0.1582728627321902,1,0.15898903567785871
-0.4947773414716268,-0.9361152841911359,1,0.15972473440252255,1,0.16038895685737842
-0.002533363081514201,0.21154972596462213,1,0.15836167406326873,1,0.1591560288546967
-0.8568784270779847,1.507893608448449,1,0.1584231461477721,1,0.15878916205662952
0.06315598935133053,-2.349650953540381,1,0.15929357364816832,0,0.15956835037596817
0.08387729354909954,-0.6581077567210493,1,0.15850770566015793,1,0.15921294728991509
-0.3956518404347364,-1.3681663825396202,1,0.15822654324101282,1,0.15918766012891128
-0.05480343815072704,0.07605062819376708,1,0.1594054506965481,1,0.1597937750872802
0.045320492277067595,-1.1716004835904705,1,0.15828527642364287,1,0.1589393390986129
-1.0054569632768395,0.38314050113560516,1,0.1601444859019715,1,0.16023675241704471
-0.19076078276098538,-0.5352982791416264,1,0.15934995331973556,1,0.16028396508615472
