-3.0099580640160903,-3.102991805060518,-3.196025546104946,-3.289059287149374,-3.382093028193802,-3.4751267692382304,-3.5681605102826586,-3.6611942513270863,-3.7542279923715145,-3.8472617334159427,-3.940295474460371,-4.033329215504799,-4.126362956549227,-4.219396697593655,-4.312430438638083,-4.405464179682512,-4.4984979207269395,-4.591531661771367,-4.684565402815796,-4.777599143860224,-4.870632884904652,-4.96366662594908,-5.056700366993509,-5.149734108037936,-5.242767849082364,-5.335801590126793,-5.4288353311712205,-5.521869072215649,-5.614902813260077,-5.7079365543045055,-5.800970295348933,-5.894004036393362,-5.98703777743779,-6.080071518482217,-6.173105259526646,-6.266139000571074,-6.3591727416155015,-6.45220648265993,-6.545240223704358,-6.6382739647487865,-6.731307705793214,-6.824341446837642,-6.917375187882071,-7.010408928926498,-7.103442669970926,-7.196476411015355,-7.2895101520597825,-7.382543893104211,-7.475577634148639,-7.5686113751930675,-7.661645116237495,-7.754678857281923,-7.847712598326352,-7.940746339370779,-8.033780080415207,-8.126813821459637,-8.219847562504064,-8.312881303548492,-8.40591504459292,-8.498948785637348,-8.591982526681777,-8.685016267726205,-8.778050008770633,-8.87108374981506,-8.964117490859488,-9.057151231903918,-9.150184972948345,-9.243218713992773,-9.3362524550372,-9.42928619608163,-9.522319937126058,-9.615353678170486,-9.708387419214914,-9.801421160259341,-9.89445490130377,-9.987488642348199,-10.080522383392626,-10.173556124437054,-10.266589865481484,-10.359623606525911,-10.452657347570339,-10.545691088614767,-10.638724829659195,-10.731758570703624,-10.824792311748052,-10.91782605279248,-11.010859793836907,-11.103893534881335,-11.196927275925765,-11.289961016970192,-11.38299475801462,-11.476028499059048,-11.569062240103477,-11.662095981147905,-11.755129722192333,-11.84816346323676,-11.941197204281188,-12.034230945325618,-12.127264686370046,-12.220298427414473
-3.0995899593046428,-3.192623700349071,-3.285657441393499,-3.3786911824379273,-3.4717249234823555,-3.5647586645267832,-3.6577924055712114,-3.7508261466156396,-3.843859887660068,-3.936893628704496,-4.029927369748924,-4.122961110793352,-4.21599485183778,-4.309028592882209,-4.4020623339266365,-4.495096074971065,-4.588129816015493,-4.681163557059921,-4.774197298104349,-4.867231039148777,-4.960264780193205,-5.053298521237633,-5.146332262282061,-5.23936600332649,-5.3323997443709175,-5.425433485415346,-5.518467226459774,-5.6115009675042025,-5.70453470854863,-5.797568449593058,-5.890602190637487,-5.983635931681914,-6.076669672726342,-6.169703413770771,-6.262737154815198,-6.355770895859627,-6.448804636904055,-6.541838377948483,-6.634872118992911,-6.72790586003734,-6.8209396010817676,-6.913973342126195,-7.007007083170624,-7.100040824215052,-7.19307456525948,-7.286108306303908,-7.379142047348337,-7.472175788392764,-7.565209529437193,-7.658243270481621,-7.751277011526049,-7.844310752570477,-7.937344493614905,-8.030378234659333,-8.123411975703762,-8.21644571674819,-8.309479457792618,-8.402513198837045,-8.495546939881473,-8.588580680925903,-8.68161442197033,-8.774648163014758,-8.867681904059186,-8.960715645103614,-9.053749386148043,-9.1467831271924709,-9.239816868236899,-9.332850609281326,-9.425884350325754,-9.518918091370184,-9.611951832414611,-9.70498557345904,-9.798019314503467,-9.891053055547895,-9.984086796592324,-10.077120537636752,-10.17015427868118,-10.263188019725607,-10.356221760770037,-10.449255501814465,-10.542289242858892,-10.63532298390332,-10.728356724947748,-10.821390465992177,-10.914424207036605,-11.007457948081033,-11.10049168912546,-11.193525430169888,-11.286559171214316,-11.379592912258746,-11.472626653303173,-11.565660394347601,-11.658694135392029,-11.751727876436457,-11.844761617480886,-11.937795358525314,-12.030829099569742,-12.12386284061417,-12.216896581658597,-12.309930322703027
-3.033906650212559,-3.126940391256987,-3.2199741323014153,-3.3130078733458435,-3.406041614390271,-3.4990753554346994,-3.5921090964791276,-3.6851428375235558,-3.778176578567984,-3.8712103196124117,-3.96424406065684,-4.057277801701268,-4.150311542745697,-4.243345283790124,-4.336379024834552,-4.429412765878981,-4.5224465069234085,-4.615480247967837,-4.708513989012265,-4.801547730056693,-4.894581471101121,-4.987615212145549,-5.080648953189978,-5.173682694234405,-5.266716435278834,-5.359750176323262,-5.4527839173676895,-5.545817658412118,-5.638851399456546,-5.7318851405009745,-5.824918881545402,-5.91795262258983,-6.010986363634259,-6.104020104678686,-6.197053845723115,-6.290087586767543,-6.3831213278119705,-6.476155068856399,-6.569188809900827,-6.6622225509452555,-6.755256291989683,-6.848290033034112,-6.94132377407854,-7.034357515122967,-7.127391256167396,-7.220424997211824,-7.313458738256252,-7.40649247930068,-7.499526220345109,-7.5925599613895365,-7.685593702433964,-7.778627443478393,-7.871661184522821,-7.964694925567248,-8.057728666611677,-8.150762407656105,-8.243796148700532,-8.336829889744962,-8.42986363078939,-8.522897371833817,-8.615931112878245,-8.708964853922673,-8.801998594967102,-8.89503233601153,-8.988066077055958,-9.081099818100386,-9.174133559144815,-9.267167300189243,-9.36020104123367,-9.453234782278098,-9.546268523322526,-9.639302264366956,-9.732336005411383,-9.825369746455811,-9.918403487500239,-10.011437228544667,-10.104470969589096,-10.197504710633524,-10.290538451677952,-10.38357219272238,-10.476605933766807,-10.569639674811237,-10.662673415855664,-10.755707156900092,-10.84874089794452,-10.94177463898895,-11.034808380033377,-11.127842121077805,-11.220875862122233,-11.31390960316666,-11.40694334421109,-11.499977085255518,-11.593010826299945,-11.686044567344373,-11.7790783083888,-11.87211204943323,-11.965145790477658,-12.058179531522086,-12.151213272566514,-12.244247013610941
-3.051944640391221,-3.1449783814356493,-3.2380121224800775,-3.3310458635245053,-3.4240796045689335,-3.5171133456133616,-3.61014708665779,-3.703180827702218,-3.796214568746646,-3.8892483097910744,-3.982282050835502,-4.07531579187993,-4.168349532924358,-4.261383273968787,-4.354417015013214,-4.447450756057643,-4.540484497102071,-4.6335182381464985,-4.726551979190927,-4.819585720235355,-4.9126194612797836,-5.005653202324211,-5.098686943368639,-5.191720684413068,-5.284754425457495,-5.377788166501923,-5.470821907546352,-5.5638556485907795,-5.656889389635208,-5.749923130679636,-5.842956871724064,-5.935990612768492,-6.02902435381292,-6.122058094857349,-6.215091835901776,-6.308125576946204,-6.401159317990633,-6.4941930590350605,-6.587226800079489,-6.680260541123917,-6.773294282168345,-6.866328023212773,-6.959361764257201,-7.05239550530163,-7.145429246346057,-7.238462987390485,-7.331496728434914,-7.4245304694793415,-7.51756421052377,-7.610597951568198,-7.7036316926126265,-7.796665433657054,-7.889699174701483,-7.982732915745911,-8.07576665679034,-8.168800397834767,-8.261834138879195,-8.354867879923622,-8.447901620968052,-8.54093536201248,-8.633969103056907,-8.727002844101335,-8.820036585145763,-8.91307032619019,-9.00610406723462,-9.099137808279048,-9.192171549323476,-9.285205290367903,-9.378239031412331,-9.47127277245676,-9.564306513501188,-9.657340254545616,-9.750373995590044,-9.843407736634472,-9.936441477678901,-10.029475218723329,-10.122508959767757,-10.215542700812184,-10.308576441856612,-10.401610182901042,-10.49464392394547,-10.587677664989897,-10.680711406034325,-10.773745147078753,-10.866778888123182,-10.95981262916761,-11.052846370212038,-11.145880111256465,-11.238913852300895,-11.331947593345323,-11.42498133438975,-11.518015075434178,-11.611048816478606,-11.704082557523034,-11.797116298567463,-11.89015003961189,-11.983183780656319,-12.076217521700746,-12.169251262745176,-12.262285003789604
-3.0078873007713915,-3.1009210418158197,-3.193954782860248,-3.286988523904676,-3.380022264949104,-3.473056005993532,-3.5660897470379602,-3.6591234880823884,-3.7521572291268166,-3.845190970171245,-3.938224711215673,-4.031258452260101,-4.124292193304529,-4.217325934348957,-4.310359675393386,-4.4033934164378135,-4.496427157482242,-4.58946089852667,-4.6824946395710985,-4.775528380615526,-4.868562121659954,-4.961595862704383,-5.05462960374881,-5.147663344793239,-5.240697085837667,-5.333730826882094,-5.426764567926523,-5.519798308970951,-5.612832050015379,-5.705865791059807,-5.798899532104235,-5.8919332731486636,-5.984967014193091,-6.07800075523752,-6.171034496281948,-6.264068237326376,-6.357101978370804,-6.450135719415232,-6.54316946045966,-6.636203201504088,-6.729236942548517,-6.8222706835929445,-6.915304424637372,-7.008338165681801,-7.101371906726229,-7.194405647770657,-7.287439388815085,-7.380473129859513,-7.473506870903941,-7.566540611948369,-7.659574352992798,-7.7526080940372255,-7.845641835081653,-7.938675576126082,-8.03170931717051,-8.124743058214937,-8.217776799259367,-8.310810540303795,-8.403844281348222,-8.49687802239265,-8.589911763437078,-8.682945504481507,-8.775979245525935,-8.869012986570363,-8.96204672761479,-9.055080468659218,-9.148114209703648,-9.241147950748076,-9.334181691792503,-9.427215432836931,-9.52024917388136,-9.613282914925788,-9.706316655970216,-9.799350397014644,-9.892384138059072,-9.985417879103501,-10.078451620147929,-10.171485361192357,-10.264519102236784,-10.357552843281212,-10.450586584325642,-10.54362032537007,-10.636654066414497,-10.729687807458925,-10.822721548503353,-10.915755289547782,-11.00878903059221,-11.101822771636638,-11.194856512681065,-11.287890253725493,-11.380923994769923,-11.47395773581435,-11.566991476858778,-11.660025217903206,-11.753058958947634,-11.846092699992063,-11.93912644103649,-12.032160182080919,-12.125193923125346,-12.218227664169774
-3.0429033646227057,-3.135937105667134,-3.228970846711562,-3.32200458775599,-3.415038328800418,-3.508072069844846,-3.6011058108892744,-3.694139551933702,-3.7871732929781303,-3.8802070340225585,-3.9732407750669867,-4.066274516111415,-4.159308257155843,-4.25234199820027,-4.345375739244699,-4.438409480289127,-4.531443221333555,-4.624476962377983,-4.717510703422411,-4.8105444444668395,-4.903578185511267,-4.996611926555696,-5.089645667600124,-5.182679408644551,-5.27571314968898,-5.368746890733408,-5.461780631777836,-5.554814372822264,-5.647848113866692,-5.7408818549111205,-5.833915595955548,-5.926949336999977,-6.019983078044405,-6.113016819088832,-6.206050560133261,-6.299084301177689,-6.392118042222117,-6.485151783266545,-6.578185524310973,-6.671219265355401,-6.764253006399829,-6.857286747444258,-6.9503204884886856,-7.043354229533114,-7.136387970577542,-7.22942171162197,-7.322455452666398,-7.415489193710826,-7.508522934755255,-7.601556675799682,-7.69459041684411,-7.787624157888539,-7.8806578989329665,-7.973691639977395,-8.066725381021822,-8.159759122066252,-8.25279286311068,-8.345826604155107,-8.438860345199535,-8.531894086243964,-8.624927827288392,-8.71796156833282,-8.810995309377248,-8.904029050421675,-8.997062791466103,-9.090096532510533,-9.18313027355496,-9.276164014599388,-9.369197755643816,-9.462231496688245,-9.555265237732673,-9.6482989787771,-9.741332719821528,-9.834366460865956,-9.927400201910386,-10.020433942954813,-10.113467683999241,-10.206501425043669,-10.299535166088097,-10.392568907132526,-10.485602648176954,-10.578636389221382,-10.67167013026581,-10.764703871310239,-10.857737612354667,-10.950771353399094,-11.043805094443522,-11.13683883548795,-11.22987257653238,-11.322906317576807,-11.415940058621235,-11.508973799665663,-11.60200754071009,-11.69504128175452,-11.788075022798948,-11.881108763843375,-11.974142504887803,-12.067176245932231,-12.16020998697666,-12.253243728021088
-3.048144001065727,-3.141177742110155,-3.234211483154583,-3.3272452241990114,-3.4202789652434396,-3.5133127062878677,-3.606346447332296,-3.6993801883767237,-3.792413929421152,-3.88544767046558,-3.9784814115100082,-4.071515152554436,-4.164548893598864,-4.257582634643293,-4.3506163756877205,-4.443650116732149,-4.536683857776577,-4.6297175988210055,-4.722751339865433,-4.815785080909861,-4.90881882195429,-5.001852562998717,-5.094886304043145,-5.187920045087574,-5.2809537861320015,-5.37398752717643,-5.467021268220858,-5.560055009265286,-5.653088750309714,-5.746122491354142,-5.839156232398571,-5.932189973442998,-6.025223714487426,-6.118257455531855,-6.2112911965762825,-6.30432493762071,-6.397358678665139,-6.490392419709567,-6.583426160753995,-6.676459901798423,-6.769493642842851,-6.862527383887279,-6.955561124931707,-7.048594865976135,-7.1416286070205635,-7.234662348064991,-7.32769608910942,-7.420729830153848,-7.513763571198276,-7.606797312242704,-7.699831053287132,-7.79286479433156,-7.885898535375988,-7.978932276420417,-8.071966017464845,-8.164999758509273,-8.2580334995537,-8.351067240598129,-8.444100981642556,-8.537134722686986,-8.630168463731414,-8.723202204775841,-8.816235945820269,-8.909269686864697,-9.002303427909126,-9.095337168953554,-9.188370909997982,-9.28140465104241,-9.374438392086837,-9.467472133131267,-9.560505874175695,-9.653539615220122,-9.74657335626455,-9.839607097308978,-9.932640838353407,-10.025674579397835,-10.118708320442263,-10.21174206148669,-10.304775802531118,-10.397809543575548,-10.490843284619976,-10.583877025664403,-10.676910766708831,-10.769944507753259,-10.862978248797688,-10.956011989842116,-11.049045730886544,-11.142079471930971,-11.2351132129754,-11.328146954019829,-11.421180695064256,-11.514214436108684,-11.607248177153112,-11.70028191819754,-11.79331565924197,-11.886349400286397,-11.979383141330825,-12.072416882375252,-12.165450623419682,-12.25848436446411
-3.067836680990527,-3.160870422034955,-3.2539041630793832,-3.3469379041238114,-3.4399716451682396,-3.5330053862126674,-3.6260391272570955,-3.7190728683015237,-3.812106609345952,-3.90514035039038,-3.9981740914348083,-4.0912078324792365,-4.184241573523664,-4.277275314568093,-4.370309055612521,-4.463342796656948,-4.556376537701377,-4.649410278745805,-4.7424440197902324,-4.835477760834661,-4.928511501879089,-5.0215452429235174,-5.114578983967945,-5.207612725012373,-5.300646466056802,-5.393680207101229,-5.486713948145658,-5.579747689190086,-5.672781430234514,-5.765815171278942,-5.85884891232337,-5.951882653367798,-6.044916394412226,-6.137950135456655,-6.2309838765010825,-6.324017617545511,-6.417051358589939,-6.510085099634367,-6.603118840678795,-6.696152581723223,-6.789186322767652,-6.882220063812079,-6.975253804856507,-7.068287545900936,-7.1613212869453635,-7.254355027989792,-7.34738876903422,-7.4404225100786485,-7.533456251123076,-7.626489992167504,-7.719523733211933,-7.81255747425636,-7.905591215300789,-7.998624956345217,-8.091658697389645,-8.184692438434073,-8.2777261794785,-8.370759920522929,-8.463793661567356,-8.556827402611786,-8.649861143656214,-8.742894884700641,-8.835928625745069,-8.928962366789499,-9.021996107833926,-9.115029848878354,-9.208063589922782,-9.30109733096721,-9.394131072011639,-9.487164813056067,-9.580198554100495,-9.673232295144922,-9.76626603618935,-9.85929977723378,-9.952333518278207,-10.045367259322635,-10.138401000367063,-10.23143474141149,-10.32446848245592,-10.417502223500348,-10.510535964544776,-10.603569705589203,-10.696603446633631,-10.78963718767806,-10.882670928722488,-10.975704669766916,-11.068738410811344,-11.161772151855773,-11.254805892900201,-11.347839633944629,-11.440873374989057,-11.533907116033484,-11.626940857077912,-11.719974598122342,-11.81300833916677,-11.906042080211197,-11.999075821255625,-12.092109562300053,-12.185143303344482,-12.27817704438891
-3.039869143956549,-3.132902885000977,-3.225936626045405,-3.318970367089833,-3.412004108134261,-3.5050378491786893,-3.5980715902231175,-3.6911053312675457,-3.784139072311974,-3.8771728133564016,-3.97020655440083,-4.063240295445258,-4.156274036489687,-4.249307777534114,-4.342341518578542,-4.435375259622971,-4.5284090006673985,-4.621442741711827,-4.714476482756255,-4.807510223800683,-4.900543964845111,-4.993577705889539,-5.086611446933968,-5.179645187978395,-5.272678929022823,-5.365712670067252,-5.4587464111116795,-5.551780152156108,-5.644813893200536,-5.7378476342449645,-5.830881375289392,-5.92391511633382,-6.016948857378249,-6.109982598422676,-6.203016339467104,-6.296050080511533,-6.38908382155596,-6.482117562600389,-6.575151303644817,-6.6681850446892446,-6.761218785733673,-6.854252526778101,-6.947286267822529,-7.040320008866957,-7.133353749911385,-7.226387490955814,-7.319421232000241,-7.41245497304467,-7.505488714089098,-7.5985224551335255,-7.691556196177954,-7.784589937222382,-7.8776236782668105,-7.970657419311238,-8.063691160355667,-8.156724901400095,-8.249758642444522,-8.34279238348895,-8.435826124533378,-8.528859865577807,-8.621893606622235,-8.714927347666663,-8.80796108871109,-8.90099482975552,-8.994028570799948,-9.087062311844376,-9.180096052888803,-9.273129793933231,-9.36616353497766,-9.459197276022088,-9.552231017066516,-9.645264758110944,-9.738298499155372,-9.831332240199801,-9.924365981244229,-10.017399722288657,-10.110433463333084,-10.203467204377512,-10.296500945421942,-10.38953468646637,-10.482568427510797,-10.575602168555225,-10.668635909599654,-10.761669650644082,-10.85470339168851,-10.947737132732938,-11.040770873777365,-11.133804614821795,-11.226838355866223,-11.31987209691065,-11.412905837955078,-11.505939578999506,-11.598973320043935,-11.692007061088363,-11.78504080213279,-11.878074543177219,-11.971108284221646,-12.064142025266076,-12.157175766310504,-12.250209507354931
-3.0852892140293746,-3.178322955073803,-3.271356696118231,-3.364390437162659,-3.4574241782070874,-3.5504579192515155,-3.6434916602959433,-3.7365254013403715,-3.8295591423847997,-3.922592883429228,-4.015626624473656,-4.108660365518084,-4.201694106562512,-4.29472784760694,-4.387761588651369,-4.4807953296957965,-4.573829070740225,-4.666862811784653,-4.759896552829081,-4.852930293873509,-4.945964034917937,-5.038997775962366,-5.132031517006793,-5.225065258051221,-5.31809899909565,-5.4111327401400775,-5.504166481184506,-5.597200222228934,-5.6902339632733625,-5.78326770431779,-5.876301445362219,-5.969335186406647,-6.062368927451074,-6.155402668495503,-6.248436409539931,-6.341470150584359,-6.434503891628787,-6.527537632673216,-6.6205713737176435,-6.713605114762071,-6.8066388558065,-6.899672596850928,-6.992706337895356,-7.085740078939784,-7.178773819984212,-7.27180756102864,-7.364841302073068,-7.457875043117497,-7.5509087841619245,-7.643942525206352,-7.736976266250781,-7.830010007295209,-7.923043748339637,-8.016077489384065,-8.109111230428493,-8.20214497147292,-8.29517871251735,-8.388212453561778,-8.481246194606205,-8.574279935650633,-8.667313676695061,-8.76034741773949,-8.853381158783918,-8.946414899828346,-9.039448640872774,-9.132482381917203,-9.225516122961631,-9.318549864006059,-9.411583605050486,-9.504617346094914,-9.597651087139344,-9.690684828183771,-9.7837185692282,-9.876752310272627,-9.969786051317055,-10.062819792361484,-10.155853533405912,-10.24888727445034,-10.341921015494767,-10.434954756539195,-10.527988497583625,-10.621022238628052,-10.71405597967248,-10.807089720716908,-10.900123461761336,-10.993157202805765,-11.086190943850193,-11.17922468489462,-11.272258425939048,-11.365292166983476,-11.458325908027906,-11.551359649072333,-11.644393390116761,-11.737427131161189,-11.830460872205617,-11.923494613250046,-12.016528354294474,-12.109562095338902,-12.20259583638333,-12.295629577427757
