-0.12676245459693,1.4040845774940913,1,0.22347314692984743,1,0.22461844399532382
1.1238905628390519,-0.9808277627713875,1,0.22461231779841428,1,0.2253107111906596
-0.38613842130471915,-3.2400955699716576,1,0.22628133956544272,0,0.22789330979136024
0.27106421941697734,-0.39729495122799247,1,0.22461401180896445,1,0.2265446006333145
-0.6336513311666154,-0.6723373604204907,1,0.22814929276064921,1,0.22896803230749985
-0.048461857745828285,-2.1697556878205115,1,0.22565852735191427,0,0.22720968687761833
-0.1707092381735347,-0.5042038077241873,1,0.2254415012585036,1,0.22618631714760573
-0.016106009244132094,-1.562420386929253,1,0.2255483728450124,1,0.2259746178461628
0.9301011757909434,-0.15572810844889176,1,0.22403439323675922,1,0.22467015485707753
-0.10429226440059906,-0.735752859873474,1,0.22410212700222165,1,0.2256996242432281
1.3530304939696491,-0.6990686920734586,1,0.22643386159197343,1,0.22764453152991093
-0.9839311394279586,-1.9458322909284151,1,0.22349846673393736,1,0.22454224780990972
-3.031007141230221,0.8808316239902783,0,0.22653572801049715,1,0.22599244270877095
-0.5434012391070573,-0.5835949916133993,1,0.22673720300848244,1,0.22748968917592882
0.23248133683736028,-1.1064079522977202,1,0.2264812157285827,1,0.22715711976037345
1.134901870940953,-0.7083502525957825,1,0.22381230253317064,1,0.22510784686253427
0.647685869178422,-0.25250761098896013,1,0.22600179326573555,1,0.226630434658053
0.06690375298145541,0.6122182847413706,1,0.22570849493761092,1,0.22743051864665276
-0.35263807558693244,-0.44521152886577325,1,0.22496327098739943,1,0.22573591855230735
-1.7284048141249648,0.12631085799124195,1,0.22667589345437378,1,0.22716369801597902
