147816.05613221886,38,13,0,1,1.7226774892647185e-4,0.0017737956731380777,5.845347688542367e-4,147622.51073303935,44,45,0,33,0.002866364829123646,0.0038861274048910396,7.607521939675339e-4,147886.00775421728,38,13,0,1,1.7226774892647185e-4,0.0017737956731380777,5.845347688542367e-4,0.013460234669742555,0.0013203913125288125,0.013460234669742555,0.030002005521194586,0.02131338852057234,0.029327821528859488,0.021312481040244278,0.030002005521194586,0.02131338852057234
146389.17868242168,36,12,0,0,0,0.0022615550231104863,7.608878273764235e-4,146184.4364747983,47,98,0,86,0.00862715159421018,0.009573975498669507,0.0012277606073765527,146454.46686295356,36,12,0,0,0,0.0022615550231104863,7.608878273764235e-4,0.0037458142050739163,-0.026101539992081868,0.0037458142050739163,0.04797925525177782,0.034255771888725396,0.04871293390119569,0.034450916158865676,0.04797925525177782,0.034255771888725396
147202.31274245473,37,12,0,0,0,0.001549409332805817,4.950945317426968e-4,147029.13125918232,40,14,0,2,1.5453555406368073e-4,0.0013116663909633927,3.9921534008081124e-4,147267.6009229866,37,12,0,0,0,0.001549409332805817,4.950945317426968e-4,0.006995133946702481,0.00273257092797774,0.006995133946702481,0.06692027618002017,0.050548864115066906,0.06664162903467663,0.050897763622512894,0.06692027618002017,0.050548864115066906
147235.6475569065,34,12,0,0,0,0.0020997850278889926,6.657732460928682e-4,146966.71506272946,45,67,0,55,0.006523599891403518,0.00720840348129289,0.0011402196696986846,147300.93573743838,34,12,0,0,0,0.0020997850278889926,6.657732460928682e-4,0.011210508543824105,-0.01645666786505151,0.011210508543824105,0.05109853610911541,0.04144628382838141,0.05859906199117437,0.04562863561969007,0.05109853610911541,0.04144628382838141
148828.21150108345,36,12,0,0,0,0.0018669344219326219,6.133507180587305e-4,148642.80949418357,42,26,0,14,0.0010362678473457118,0.0021793815964440675,5.557834722638174e-4,148893.49968161533,36,12,0,0,0,0.0018669344219326219,6.133507180587305e-4,0.023943709772309862,0.014615767539377433,0.023943709772309862,0.03265442819448405,0.0249746504339307,0.03341957725714628,0.024536860302295193,0.03265442819448405,0.0249746504339307
148858.7492874365,38,12,0,0,0,0.0016621151061843407,6.423518174338069e-4,148688.88649738708,41,16,0,4,2.8404651525001576e-4,0.0016638171338690334,5.668531205837363e-4,148924.0374679684,38,12,0,0,0,0.0016621151061843407,6.423518174338069e-4,0.025032630408360568,0.020917947579795815,0.025032630408360568,0.07821442517564492,0.05862570271782084,0.07623605098840114,0.05744787988207947,0.07821442517564492,0.05862570271782084
146858.06834694272,38,13,0,1,1.4050516891340645e-4,0.0018773847148347864,6.046447699210327e-4,146658.51579921602,44,42,0,30,0.0027890970477420633,0.003908076852568616,7.675300589452823e-4,146928.01996894114,38,13,0,1,1.4050516891340645e-4,0.0018773847148347864,6.046447699210327e-4,0.003966368470933013,-0.008143193149768635,0.003966368470933013,0.04105916309528168,0.02930458749627841,0.04163642234712506,0.030065780128347066,0.04105916309528168,0.02930458749627841
147785.17503749212,38,13,0,1,9.304207751858549e-5,0.0017211325969436315,5.803770345879335e-4,147600.01579897653,46,93,0,81,0.007395762976937639,0.008312364433288253,0.001080153516077594,147854.42074556855,36,12,0,0,0,0.0019211085291647508,6.566328011399151e-4,0.013100576117247797,-0.009900845957446336,0.016182191258033107,0.0767037183598861,0.05734815761371142,0.07558393852304723,0.055603914646465594,0.0769895141802206,0.05789918918680971
146732.25694815913,35,12,0,0,0,0.0023749306823348986,7.55375213958426e-4,146515.96018353122,43,39,0,27,0.002813944814856288,0.004180376865208497,8.253225986466696e-4,146797.545128691,35,12,0,0,0,0.0023749306823348986,7.55375213958426e-4,0.009246113962068314,-0.006366576225106613,0.009246113962068314,0.08002622559359152,0.06699622526357295,0.07450024689155754,0.06353780908303036,0.08002622559359152,0.06699622526357295
148374.98790135141,37,12,0,0,0,0.0019632823349431307,6.633780006386302e-4,148186.03213394881,43,30,0,18,0.0015016700038452476,0.002864078799665381,6.208393895878062e-4,148440.2760818833,37,12,0,0,0,0.0019632823349431307,6.633780006386302e-4,0.02175064657315051,0.011523585799003921,0.02175064657315051,0.035395484875769156,0.034053396092762166,0.03340193117035106,0.03222302117748832,0.035395484875769156,0.034053396092762166
