-0.7273499218701365,-0.4855770879995551,1,0.2262711700115584,1,0.22629481912368932
-1.2939045151726427,-0.07178918569002883,1,0.2280576206955207,1,0.22871760443023303
-0.23574430596434148,-0.8320229640566295,1,0.22382335572931544,1,0.22454565978292806
-1.3179239008472319,-1.1465740839502483,1,0.22771599994835945,1,0.22914180852508093
1.4010502797175144,1.3528752699308246,1,0.22370605758162154,1,0.22391285564091734
0.27772151543698737,0.2299512460033792,1,0.22498625476247858,1,0.22597632101674425
0.6666960065999346,-0.3269236432455431,1,0.2251460581534469,1,0.22633083057340198
-0.36592368328950053,-0.16190126013940634,1,0.2255184875399705,1,0.2258282997029455
-1.0026591890515297,-2.0432429218234676,1,0.22438933508761583,0,0.22551091601860307
-0.7224813625064029,-0.47457801049609694,1,0.22558779653713068,1,0.22569231055099892
-0.598493752344996,-0.382965864680798,1,0.22433426541533585,1,0.22557813016811368
-0.6933493564934867,-1.2019653966985129,1,0.22560272421444472,1,0.22646153240271083
-0.3238979758210421,0.013352083824259913,1,0.22569217132021513,1,0.2272515332560303
-0.6682748823994097,0.4562041739392392,1,0.22628155912601422,1,0.22667849957299935
-0.17200894282200452,1.086946693523095,1,0.22921243011707593,1,0.22908820545087316
-0.9452924844827327,-0.332804302542175,1,0.22497985882809957,1,0.22525825542078515
0.2941922791880267,-1.431314275156985,1,0.22354580185788597,1,0.22450563085229103
0.5606954241346215,-0.08322352016351937,1,0.22597018353153897,1,0.22579750476256066
-2.5336802068532305,0.7904079142674398,0,0.2237747690596441,1,0.22448267618628015
-0.8505287551931451,-0.2902299037016296,1,0.2241664847592877,1,0.22454347011315812
