0.27179405045391497,1.1800993698689124,1,0.22533929645639406,1,0.2259770464524118
-0.6538198416205752,1.3527417652743834,1,0.22583084786905794,1,0.22686715316418526
-2.9842277133317463,0.691499136567675,0,0.22648869921352954,1,0.22611699808602692
1.347196306557784,-0.5228523785936904,1,0.22564398604896763,1,0.22732991841159755
0.06719056273026869,0.044553787172055465,1,0.22822694763601958,1,0.22877594470818696
0.9274424613962231,-0.21150967671204346,1,0.22721366000336551,1,0.22761425780100075
-0.6992171372697505,0.1440558837913884,1,0.22569634315147846,1,0.22611031162542528
0.9245301293339621,0.8358709007434838,1,0.2265614057739147,1,0.22755730990723033
0.03919075495935951,-1.1347716260094998,1,0.22673143220013126,1,0.22700895255166587
-1.2270819521965313,0.4299953625953923,1,0.22573353254582507,1,0.2254784136418828
-0.23303945978860516,-0.32600655318885496,1,0.22472241451748332,1,0.22578926085088447
0.6577694039133795,0.6242477162794957,1,0.22689607570782355,1,0.2279805091766447
0.04696847347525209,-2.5094662842693127,1,0.22553865903698,0,0.22669630748230252
-1.1712364482489135,-1.2599635048213307,1,0.2256539533442865,1,0.22714853036482552
-0.21103694298509626,0.47590723392840856,1,0.22515423563622616,1,0.22465256806757194
0.03585696333376187,0.3525602102189208,1,0.22480338335846461,1,0.22630317182963688
0.7594692134455809,-1.4948471042431932,1,0.22564605189408882,1,0.22760507488246384
-0.3018770345418296,1.1872384560930713,1,0.2263398014604966,1,0.22704967020544542
0.046817276496822054,0.6638929967227907,1,0.22660160646710503,1,0.2278330908191173
-0.391309952320775,-0.0879234272305508,1,0.22557485186710735,1,0.2261738148596204
